node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00221714513479307,40.7296029188131,-73.9144467373036,40.7241962275205,-73.9443735433685,0.00221714513479307,0,2020.14007124825,2020.14228839338,388900000,NA
116,218,0.00575502661144778,40.7296029188131,-73.9144467373036,40.7368393015509,-73.8889351342415,0.00575502661144778,0,2020.14007124825,2020.14582627486,388900000,NA
117,118,0.00420642682899902,40.7241962275205,-73.9443735433685,40.7180228289249,-73.9437926519158,0.00642357196379209,0.00221714513479307,2020.14228839338,2020.14649482021,388900000,NA
117,189,0.0102839418359837,40.7241962275205,-73.9443735433685,40.7441258392176,-73.9678586738179,0.0125010869707768,0.00221714513479307,2020.14228839338,2020.15257233522,388900000,NA
118,119,0.00535159266512383,40.7180228289249,-73.9437926519158,40.7016774627107,-73.9801956506994,0.0117751646289159,0.00642357196379209,2020.14649482021,2020.15184641288,388900000,NA
118,169,0.00951433239349847,40.7180228289249,-73.9437926519158,40.7278424693076,-73.9560659749772,0.0159379043572906,0.00642357196379209,2020.14649482021,2020.15600915261,388900000,NA
119,138,0.0013310084071137,40.7016774627107,-73.9801956506994,40.6570531110263,-74.0101910660889,0.0131061730360296,0.0117751646289159,2020.15184641288,2020.15317742128,388900000,NA
119,120,0.00310339104292637,40.7016774627107,-73.9801956506994,40.6984403067906,-73.9674497020277,0.0148785556718423,0.0117751646289159,2020.15184641288,2020.15494980392,388900000,NA
120,121,0.0034725504611289,40.6984403067906,-73.9674497020277,40.6887657164078,-73.9647303876377,0.0183511061329712,0.0148785556718423,2020.15494980392,2020.15842235438,388900000,NA
120,123,0.00113361014562613,40.6984403067906,-73.9674497020277,40.7085560063564,-73.9492750056426,0.0160121658174684,0.0148785556718423,2020.15494980392,2020.15608341407,388900000,NA
121,1,0.0847470445315256,40.6887657164078,-73.9647303876377,40.7901985095708,-73.9736254453243,0.103098150664497,0.0183511061329712,2020.15842235438,2020.24316939891,388900000,hCoV-19/USA/NY-NYUMC310/2020
121,122,0.0977750407702202,40.6887657164078,-73.9647303876377,40.8292455998744,-73.7667969757628,0.116126146903191,0.0183511061329712,2020.15842235438,2020.25619739515,388900000,NA
122,3,0.0252233698812991,40.8292455998744,-73.7667969757628,40.8349009397891,-73.8696575822929,0.14134951678449,0.116126146903191,2020.25619739515,2020.28142076503,388900000,hCoV-19/USA/NY-NYUMC403/2020
122,2,0.0443490529414096,40.8292455998744,-73.7667969757628,40.8802618065014,-73.9136062455795,0.160475199844601,0.116126146903191,2020.25619739515,2020.30054644809,388900000,hCoV-19/USA/NY-NYUMC457/2020
123,134,0.00222877867225085,40.7085560063564,-73.9492750056426,40.7051634232752,-73.9663609430247,0.0182409444897193,0.0160121658174684,2020.15608341407,2020.15831219274,388900000,NA
123,124,0.00220673012708292,40.7085560063564,-73.9492750056426,40.7082153096761,-73.9199098239052,0.0182188959445513,0.0160121658174684,2020.15608341407,2020.15829014419,388900000,NA
124,125,0.000114071061953575,40.7082153096761,-73.9199098239052,40.707888553956,-73.9274695155184,0.0183329670065049,0.0182188959445513,2020.15829014419,2020.15840421526,388900000,NA
124,133,0.0330322976755551,40.7082153096761,-73.9199098239052,40.7009922701712,-73.8849006407691,0.0512511936201065,0.0182188959445513,2020.15829014419,2020.19132244187,388900000,NA
125,130,0.036814550100314,40.707888553956,-73.9274695155184,40.7524390950583,-73.9220431270343,0.0551475171068189,0.0183329670065049,2020.15840421526,2020.19521876536,388900000,NA
