node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0144521228333239,40.7563945527195,-73.9029497035042,40.7435082695898,-73.9228583130801,0.0144521228333239,0,2020.14114234276,2020.1555944656,680500000,NA
116,117,0.00316328007961966,40.7563945527195,-73.9029497035042,40.7424180883068,-73.8853139753511,0.00316328007961966,0,2020.14114234276,2020.14430562284,680500000,NA
117,118,0.00981437585378717,40.7424180883068,-73.8853139753511,40.7149779352444,-73.8848226678888,0.0129776559334068,0.00316328007961966,2020.14430562284,2020.1541199987,680500000,NA
117,130,0.00394451262919399,40.7424180883068,-73.8853139753511,40.7487016884017,-73.8830458642498,0.00710779270881365,0.00316328007961966,2020.14430562284,2020.14825013547,680500000,NA
118,124,0.00262196376149557,40.7149779352444,-73.8848226678888,40.7295290442684,-73.8769223418688,0.0155996196949024,0.0129776559334068,2020.1541199987,2020.15674196246,680500000,NA
118,119,0.0135524362499241,40.7149779352444,-73.8848226678888,40.6958039952645,-73.9121567910079,0.026530092183331,0.0129776559334068,2020.1541199987,2020.16767243495,680500000,NA
119,1,0.0481745595981513,40.6958039952645,-73.9121567910079,40.7346805563875,-73.9226783846122,0.0747046517814823,0.026530092183331,2020.16767243495,2020.21584699454,680500000,hCoV-19/USA/NY-NYUMC748/2020
119,120,6.90282290882749e-05,40.6958039952645,-73.9121567910079,40.6957480256378,-73.9125997559097,0.0265991204124192,0.026530092183331,2020.16767243495,2020.16774146317,680500000,NA
120,6,0.0754279357389604,40.6957480256378,-73.9125997559097,40.6816690112425,-73.800780147207,0.10202705615138,0.0265991204124192,2020.16774146317,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.00190127939584248,40.6957480256378,-73.9125997559097,40.6912885263138,-73.9070542418973,0.0285003998082617,0.0265991204124192,2020.16774146317,2020.16964274257,680500000,NA
121,123,0.00719646792959869,40.6912885263138,-73.9070542418973,40.7000142409404,-73.9131112412571,0.0356968677378604,0.0285003998082617,2020.16964274257,2020.1768392105,680500000,NA
121,122,0.00716841778320615,40.6912885263138,-73.9070542418973,40.6590528572779,-73.924805276793,0.0356688175914679,0.0285003998082617,2020.16964274257,2020.17681116035,680500000,NA
122,2,0.0718227194300714,40.6590528572779,-73.924805276793,40.6374920734337,-74.0091464591969,0.107491537021539,0.0356688175914679,2020.17681116035,2020.24863387978,680500000,hCoV-19/USA/NY-NYUMC158/2020
122,3,0.104609604679906,40.6590528572779,-73.924805276793,40.6567039733594,-73.8693522558567,0.140278422271373,0.0356688175914679,2020.17681116035,2020.28142076503,680500000,hCoV-19/USA/NY-NYUMC394/2020
123,4,0.159226363273535,40.7000142409404,-73.9131112412571,40.7335534857999,-73.9756898436462,0.194923231011396,0.0356968677378604,2020.1768392105,2020.33606557377,680500000,hCoV-19/USA/NY-NYUMC843/2020
123,5,0.0663301884135193,40.7000142409404,-73.9131112412571,40.8819720108401,-73.866318883948,0.10202705615138,0.0356968677378604,2020.1768392105,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00332208476162182,40.7295290442684,-73.8769223418688,40.7203055810974,-73.8744664471853,0.0189217044565242,0.0155996196949024,2020.15674196246,2020.16006404722,680500000,NA
124,127,0.000752156037378798,40.7295290442684,-73.8769223418688,40.7302410952443,-73.8905854166859,0.0163517757322812,0.0155996196949024,2020.15674196246,2020.15749411849,680500000,NA
125,126,0.0196634439034487,40.7203055810974,-73.8744664471853,40.7788121720112,-73.8562798501501,0.0385851483599729,0.0189217044565242,2020.16006404722,2020.17972749112,680500000,NA
125,9,0.0721763899449866,40.7203055810974,-73.8744664471853,40.7214057032357,-73.7989507193224,0.0910980944015108,0.0189217044565242,2020.16006404722,2020.23224043716,680500000,hCoV-19/USA/NY-NYUMC706/2020
126,7,0.0525129460415379,40.7788121720112,-73.8562798501501,40.6782883512615,-73.9641616039469,0.0910980944015108,0.0385851483599729,2020.17972749112,2020.23224043716,680500000,hCoV-19/USA/NY-NYUMC755/2020
126,8,0.0634419077914068,40.7788121720112,-73.8562798501501,40.8918671142442,-73.8595977191749,0.10202705615138,0.0385851483599729,2020.17972749112,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC524/2020
127,10,0.0747463186692296,40.7302410952443,-73.8905854166859,40.7124989006906,-73.7788014686599,0.0910980944015108,0.0163517757322812,2020.15749411849,2020.23224043716,680500000,hCoV-19/USA/NY-NYUMC708/2020
127,128,0.0361065607343438,40.7302410952443,-73.8905854166859,40.6903887342998,-73.8948066815482,0.052458336466625,0.0163517757322812,2020.15749411849,2020.19360067923,680500000,NA
128,11,0.060497681434851,40.6903887342998,-73.8948066815482,40.6081078999332,-73.9834686626581,0.112956017901476,0.052458336466625,2020.19360067923,2020.25409836066,680500000,hCoV-19/USA/NY-NYUMC246/2020
128,129,0.00315393050736168,40.6903887342998,-73.8948066815482,40.7118516401261,-73.910991768852,0.0556122669739867,0.052458336466625,2020.19360067923,2020.19675460974,680500000,NA
129,12,0.0382180678673787,40.7118516401261,-73.910991768852,40.8177010134899,-73.8312716311785,0.0938303348413654,0.0556122669739867,2020.19675460974,2020.2349726776,680500000,hCoV-19/USA/NY-NYUMC825/2020
129,13,0.0518792700475526,40.7118516401261,-73.910991768852,40.8299470562498,-73.9078920040658,0.107491537021539,0.0556122669739867,2020.19675460974,2020.24863387978,680500000,hCoV-19/USA/NY-NYUMC199/2020
130,131,0.00178528118372856,40.7487016884017,-73.8830458642498,40.7582986517973,-73.9092757639202,0.00889307389254221,0.00710779270881365,2020.14825013547,2020.15003541665,680500000,NA
130,223,0.00122757623941325,40.7487016884017,-73.8830458642498,40.7543175181814,-73.8678408523734,0.0083353689482269,0.00710779270881365,2020.14825013547,2020.14947771171,680500000,NA
131,132,0.00040843519207151,40.7582986517973,-73.9092757639202,40.7541693206858,-73.9147898879512,0.00930150908461372,0.00889307389254221,2020.15003541665,2020.15044385185,680500000,NA
131,106,0.0576148565689214,40.7582986517973,-73.9092757639202,40.7089801120876,-74.0001597853612,0.0665079304614636,0.00889307389254221,2020.15003541665,2020.20765027322,680500000,hCoV-19/USA/NY-NYUMC13/2020
132,133,0.00500647297118337,40.7541693206858,-73.9147898879512,40.7518385803919,-73.9053638094205,0.0143079820557971,0.00930150908461372,2020.15044385185,2020.15545032482,680500000,NA
132,195,0.000944674903452181,40.7541693206858,-73.9147898879512,40.7715714857102,-73.8985244548422,0.0102461839880659,0.00930150908461372,2020.15044385185,2020.15138852675,680500000,NA
133,134,0.000597655894025301,40.7518385803919,-73.9053638094205,40.7486612311992,-73.901868995124,0.0149056379498224,0.0143079820557971,2020.15545032482,2020.15604798071,680500000,NA
133,174,0.000272865976387371,40.7518385803919,-73.9053638094205,40.7548813993826,-73.8995251820837,0.0145808480321845,0.0143079820557971,2020.15545032482,2020.15572319079,680500000,NA
134,135,0.0114781468510974,40.7486612311992,-73.901868995124,40.7664056533572,-73.9014896381785,0.0263837848009198,0.0149056379498224,2020.15604798071,2020.16752612756,680500000,NA
134,140,0.0015694481448339,40.7486612311992,-73.901868995124,40.7384402087053,-73.9223723457571,0.0164750860946563,0.0149056379498224,2020.15604798071,2020.15761742886,680500000,NA
135,139,0.0297383467918395,40.7664056533572,-73.9014896381785,40.7493648102283,-73.9484390724228,0.0561221315927593,0.0263837848009198,2020.16752612756,2020.19726447435,680500000,NA
135,136,0.00111332585768287,40.7664056533572,-73.9014896381785,40.7480076784454,-73.9030960786217,0.0274971106586026,0.0263837848009198,2020.16752612756,2020.16863945342,680500000,NA
136,17,0.134639235102959,40.7480076784454,-73.9030960786217,40.7774060764558,-73.9894444473099,0.162136345761561,0.0274971106586026,2020.16863945342,2020.30327868852,680500000,hCoV-19/USA/NY-NYUMC895/2020
136,137,0.00691779360211142,40.7480076784454,-73.9030960786217,40.7389014406126,-73.9177769591653,0.0344149042607141,0.0274971106586026,2020.16863945342,2020.17555724702,680500000,NA
137,16,0.0676121518906656,40.7389014406126,-73.9177769591653,40.7323412371713,-73.9765548106413,0.10202705615138,0.0344149042607141,2020.17555724702,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC415/2020
137,138,0.013930666957066,40.7389014406126,-73.9177769591653,40.7825979244006,-73.9184097377193,0.04834557121778,0.0344149042607141,2020.17555724702,2020.18948791398,680500000,NA
138,15,0.160238861983794,40.7825979244006,-73.9184097377193,40.8185649072773,-73.8731335848325,0.208584433201574,0.04834557121778,2020.18948791398,2020.34972677596,680500000,hCoV-19/USA/NY-NYUMC914/2020
138,14,0.0208945996837656,40.7825979244006,-73.9184097377193,40.7743593408759,-73.8995054090954,0.0692401709015456,0.04834557121778,2020.18948791398,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC72/2020
139,19,0.0677628480488085,40.7493648102283,-73.9484390724228,40.6327177911553,-74.0323329993309,0.123884979641568,0.0561221315927593,2020.19726447435,2020.2650273224,680500000,hCoV-19/USA/NY-NYUMC351/2020
139,18,0.0131180393087863,40.7493648102283,-73.9484390724228,40.7141598779191,-74.0113391355559,0.0692401709015456,0.0561221315927593,2020.19726447435,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC674/2020
140,20,0.0773552487467092,40.7384402087053,-73.9223723457571,40.6909318207711,-73.8196724602627,0.0938303348413654,0.0164750860946563,2020.15761742886,2020.2349726776,680500000,hCoV-19/USA/NY-NYUMC788/2020
140,141,0.000377788301533399,40.7384402087053,-73.9223723457571,40.7275549365916,-73.9279268419332,0.0168528743961897,0.0164750860946563,2020.15761742886,2020.15799521716,680500000,NA
141,142,0.000209505337597254,40.7275549365916,-73.9279268419332,40.723129618071,-73.9307719421427,0.0170623797337869,0.0168528743961897,2020.15799521716,2020.1582047225,680500000,NA
141,157,0.00588265351174314,40.7275549365916,-73.9279268419332,40.7105333514347,-73.9282910586523,0.0227355279079328,0.0168528743961897,2020.15799521716,2020.16387787067,680500000,NA
142,148,0.00422422744073536,40.723129618071,-73.9307719421427,40.7043560757898,-73.9443167768242,0.0212866071745223,0.0170623797337869,2020.1582047225,2020.16242894994,680500000,NA
142,143,0.00487018015499008,40.723129618071,-73.9307719421427,40.6999348592748,-73.9422494819174,0.021932559888777,0.0170623797337869,2020.1582047225,2020.16307490265,680500000,NA
143,147,0.0476676397045799,40.6999348592748,-73.9422494819174,40.6125386964456,-73.8820462690543,0.0696001995933569,0.021932559888777,2020.16307490265,2020.21074254236,680500000,NA
143,144,0.000807994126725164,40.6999348592748,-73.9422494819174,40.6991712748029,-73.9409252869005,0.0227405540155022,0.021932559888777,2020.16307490265,2020.16388289678,680500000,NA
144,145,0.00398897531831133,40.6991712748029,-73.9409252869005,40.6636091904109,-73.9379971580941,0.0267295293338135,0.0227405540155022,2020.16388289678,2020.1678718721,680500000,NA
144,21,0.0902154638859738,40.6991712748029,-73.9409252869005,40.6476911966454,-73.9316369210788,0.112956017901476,0.0227405540155022,2020.16388289678,2020.25409836066,680500000,hCoV-19/USA/NY-NYUMC218/2020
145,146,0.00712228235801876,40.6636091904109,-73.9379971580941,40.6565226264412,-73.9254209585861,0.0338518116918323,0.0267295293338135,2020.1678718721,2020.17499415445,680500000,NA
145,24,0.0998876907476089,40.6636091904109,-73.9379971580941,40.6312749314594,-74.0271153536648,0.126617220081422,0.0267295293338135,2020.1678718721,2020.26775956284,680500000,hCoV-19/USA/NY-NYUMC337/2020
146,23,0.0763719657695617,40.6565226264412,-73.9254209585861,40.6939227168328,-73.7538659411165,0.110223777461394,0.0338518116918323,2020.17499415445,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC617/2020
146,22,0.073639725329707,40.6565226264412,-73.9254209585861,40.821853079012,-73.8728960823823,0.107491537021539,0.0338518116918323,2020.17499415445,2020.24863387978,680500000,hCoV-19/USA/NY-NYUMC161/2020
147,25,0.0214978948081539,40.6125386964456,-73.8820462690543,40.7072313817539,-73.8251349169622,0.0910980944015108,0.0696001995933569,2020.21074254236,2020.23224043716,680500000,hCoV-19/USA/NY-NYUMC743/2020
147,26,0.0433558183081191,40.6125386964456,-73.8820462690543,40.5931745303049,-73.7726750441845,0.112956017901476,0.0696001995933569,2020.21074254236,2020.25409836066,680500000,hCoV-19/USA/NY-NYUMC603/2020
148,149,0.00327081649080108,40.7043560757898,-73.9443167768242,40.6950282617985,-73.9619193449609,0.0245574236653234,0.0212866071745223,2020.16242894994,2020.16569976643,680500000,NA
148,153,0.00188919426473508,40.7043560757898,-73.9443167768242,40.7099681936979,-73.9144113315929,0.0231758014392574,0.0212866071745223,2020.16242894994,2020.1643181442,680500000,NA
149,150,0.00238905460441713,40.6950282617985,-73.9619193449609,40.6957391888391,-73.909961219034,0.0269464782697405,0.0245574236653234,2020.16569976643,2020.16808882103,680500000,NA
149,27,0.0446827472362222,40.6950282617985,-73.9619193449609,40.7523738858961,-73.9833415340605,0.0692401709015456,0.0245574236653234,2020.16569976643,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC221/2020
150,151,0.000589486233523728,40.6957391888391,-73.909961219034,40.6921979289434,-73.9040278073557,0.0275359645032642,0.0269464782697405,2020.16808882103,2020.16867830727,680500000,NA
150,152,0.000629009108739115,40.6957391888391,-73.909961219034,40.6956873925845,-73.9063493159409,0.0275754873784796,0.0269464782697405,2020.16808882103,2020.16871783014,680500000,NA
151,28,0.0499009277082956,40.6921979289434,-73.9040278073557,40.6163990421204,-73.9647743066083,0.0774368922115599,0.0275359645032642,2020.16867830727,2020.21857923497,680500000,hCoV-19/USA/NY-NYUMC710/2020
151,29,0.090884534268144,40.6921979289434,-73.9040278073557,40.6516636679206,-73.8926987998534,0.118420498771408,0.0275359645032642,2020.16867830727,2020.25956284153,680500000,hCoV-19/USA/NY-NYUMC286/2020
152,31,0.041664683523066,40.6956873925845,-73.9063493159409,40.708138189078,-73.7498417418248,0.0692401709015456,0.0275754873784796,2020.16871783014,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC919/2020
152,30,0.0744515687729001,40.6956873925845,-73.9063493159409,40.8962883753214,-73.8488124646681,0.10202705615138,0.0275754873784796,2020.16871783014,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC681/2020
