node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.000825759950604549,40.7250159580993,-73.8983320490099,40.7494972967052,-73.8887366388233,0.000825759950604549,0,2020.14222385753,2020.14304961748,295300000,NA
116,117,0.0027324817272914,40.7250159580993,-73.8983320490099,40.7083522776336,-73.9189525364783,0.0027324817272914,0,2020.14222385753,2020.14495633926,295300000,NA
117,178,0.0105805440255193,40.7083522776336,-73.9189525364783,40.705196163349,-73.9149347887454,0.0133130257528107,0.0027324817272914,2020.14495633926,2020.15553688328,295300000,NA
117,118,0.00763242173096748,40.7083522776336,-73.9189525364783,40.7336700009663,-73.9364554394763,0.0103649034582589,0.0027324817272914,2020.14495633926,2020.15258876099,295300000,NA
118,143,0.00501697818089381,40.7336700009663,-73.9364554394763,40.7640656912361,-73.9310111696816,0.0153818816391527,0.0103649034582589,2020.15258876099,2020.15760573917,295300000,NA
118,119,0.00476602527073716,40.7336700009663,-73.9364554394763,40.7245870617599,-73.9563732020506,0.015130928728996,0.0103649034582589,2020.15258876099,2020.15735478626,295300000,NA
119,120,0.000154796438828486,40.7245870617599,-73.9563732020506,40.7265576904474,-73.951502677422,0.0152857251678245,0.015130928728996,2020.15735478626,2020.1575095827,295300000,NA
119,134,0.00413545991368319,40.7245870617599,-73.9563732020506,40.6984707352571,-73.9527629473079,0.0192663886426792,0.015130928728996,2020.15735478626,2020.16149024617,295300000,NA
120,121,0.000667563318779096,40.7265576904474,-73.951502677422,40.7253529513137,-73.9577941929729,0.0159532884866036,0.0152857251678245,2020.1575095827,2020.15817714602,295300000,NA
120,126,0.00101776057184189,40.7265576904474,-73.951502677422,40.732347949471,-73.9417054696698,0.0163034857396664,0.0152857251678245,2020.1575095827,2020.15852734327,295300000,NA
121,6,0.0494731272066672,40.7253529513137,-73.9577941929729,40.7302798560701,-74.0029744895201,0.0654264156932709,0.0159532884866036,2020.15817714602,2020.20765027322,295300000,hCoV-19/USA/NY-NYUMC27/2020
121,122,0.000390685795650964,40.7253529513137,-73.9577941929729,40.7160422858906,-73.9618304790679,0.0163439742822546,0.0159532884866036,2020.15817714602,2020.15856783181,295300000,NA
122,5,0.0846015671009324,40.7160422858906,-73.9618304790679,40.7901985095708,-73.9736254453243,0.100945541383187,0.0163439742822546,2020.15856783181,2020.24316939891,295300000,hCoV-19/USA/NY-NYUMC310/2020
122,123,0.0080724245323856,40.7160422858906,-73.9618304790679,40.7221175778435,-74.0274558497199,0.0244163988146402,0.0163439742822546,2020.15856783181,2020.16664025634,295300000,NA
123,125,0.0116038990715459,40.7221175778435,-74.0274558497199,40.7440270687355,-74.0302297836956,0.0360202978861861,0.0244163988146402,2020.16664025634,2020.17824415542,295300000,NA
123,124,0.0253035464978689,40.7221175778435,-74.0274558497199,40.7275024197671,-73.9572436223857,0.0497199453125091,0.0244163988146402,2020.16664025634,2020.19194380284,295300000,NA
124,1,0.0266354321308581,40.7275024197671,-73.9572436223857,40.7641501850388,-73.9126555323891,0.0763553774433672,0.0497199453125091,2020.19194380284,2020.21857923497,295300000,hCoV-19/USA/NY-NYUMC765/2020
