node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00792107124776667,40.7016986857312,-73.9367111934934,40.7040404438054,-73.9707441158786,0.00792107124776667,0,2020.14191293422,2020.14983400547,613000000,NA
116,117,0.00258174409055403,40.7016986857312,-73.9367111934934,40.6773344027088,-73.9504324845725,0.00258174409055403,0,2020.14191293422,2020.14449467831,613000000,NA
117,119,0.000455309127365772,40.6773344027088,-73.9504324845725,40.6757338845132,-73.9614061681553,0.00303705321791981,0.00258174409055403,2020.14449467831,2020.14494998744,613000000,NA
117,118,0.0399646545792925,40.6773344027088,-73.9504324845725,40.8123052647433,-73.8386735237189,0.0425463986698465,0.00258174409055403,2020.14449467831,2020.18445933289,613000000,NA
118,1,0.0477811042762766,40.8123052647433,-73.8386735237189,40.7411476384798,-73.8762826664071,0.0903275029461231,0.0425463986698465,2020.18445933289,2020.23224043716,613000000,hCoV-19/USA/NY-NYUMC718/2020
118,2,0.0259231807763114,40.8123052647433,-73.8386735237189,40.7499442186665,-73.7836788835903,0.0684695794461579,0.0425463986698465,2020.18445933289,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC664/2020
119,3,0.0627002857881561,40.6757338845132,-73.9614061681553,40.6400722120113,-73.9457357415987,0.0657373390060759,0.00303705321791981,2020.14494998744,2020.20765027322,613000000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.00612539881542407,40.6757338845132,-73.9614061681553,40.7087014012564,-73.946979340657,0.00916245203334387,0.00303705321791981,2020.14494998744,2020.15107538625,613000000,NA
120,121,0.0156115318849822,40.7087014012564,-73.946979340657,40.7727568695723,-73.9747708335518,0.0247739839183261,0.00916245203334387,2020.15107538625,2020.16668691814,613000000,NA
120,123,0.00282212606853907,40.7087014012564,-73.946979340657,40.7287645189051,-73.9333084136052,0.0119845781018829,0.00916245203334387,2020.15107538625,2020.15389751232,613000000,NA
121,6,0.0491600764077686,40.7727568695723,-73.9747708335518,40.7462679992842,-73.9839421934153,0.0739340603260946,0.0247739839183261,2020.16668691814,2020.21584699454,613000000,hCoV-19/USA/NY-NYUMC707/2020
121,122,0.000903591491493633,40.7727568695723,-73.9747708335518,40.7602363121721,-73.9864442092839,0.0256775754098197,0.0247739839183261,2020.16668691814,2020.16759050963,613000000,NA
122,4,0.0427920040363383,40.7602363121721,-73.9864442092839,40.8382009170989,-73.9312211632961,0.0684695794461579,0.0256775754098197,2020.16759050963,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0427920040363383,40.7602363121721,-73.9864442092839,40.8181614505972,-73.9122826088561,0.0684695794461579,0.0256775754098197,2020.16759050963,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00690353445777847,40.7287645189051,-73.9333084136052,40.7709171540323,-73.9544864405608,0.0188881125596614,0.0119845781018829,2020.15389751232,2020.16080104678,613000000,NA
123,153,0.00391277206017321,40.7287645189051,-73.9333084136052,40.6987449602201,-73.9319874494932,0.0158973501620562,0.0119845781018829,2020.15389751232,2020.15781028438,613000000,NA
124,133,0.000221747700212743,40.7709171540323,-73.9544864405608,40.7666427115482,-73.9549660126401,0.0191098602598742,0.0188881125596614,2020.16080104678,2020.16102279448,613000000,NA
124,125,0.00364507100522926,40.7709171540323,-73.9544864405608,40.7757105845806,-73.9274718339956,0.0225331835648907,0.0188881125596614,2020.16080104678,2020.16444611778,613000000,NA
125,126,0.0159626718957734,40.7757105845806,-73.9274718339956,40.7161764960411,-73.9323947524692,0.038495855460664,0.0225331835648907,2020.16444611778,2020.18040878968,613000000,NA
125,130,0.0027581235136748,40.7757105845806,-73.9274718339956,40.7412067270366,-73.925969363684,0.0252913070785655,0.0225331835648907,2020.16444611778,2020.1672042413,613000000,NA
126,127,0.00411146511540672,40.7161764960411,-73.9323947524692,40.7542084851757,-73.9327687892953,0.0426073205760708,0.038495855460664,2020.18040878968,2020.18452025479,613000000,NA
126,7,0.0709573305453423,40.7161764960411,-73.9323947524692,40.8501959648434,-73.9046874548666,0.109453186006006,0.038495855460664,2020.18040878968,2020.25136612022,613000000,hCoV-19/USA/NY-NYUMC613/2020
127,11,0.0586491441199213,40.7542084851757,-73.9327687892953,40.8834703978805,-73.9117501296647,0.101256464695992,0.0426073205760708,2020.18452025479,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.00165878297599856,40.7542084851757,-73.9327687892953,40.7522998931664,-73.9528694635176,0.0442661035520693,0.0426073205760708,2020.18452025479,2020.18617903777,613000000,NA
128,10,0.0870450059539022,40.7522998931664,-73.9528694635176,40.6890020138941,-73.9017511709742,0.131311109505971,0.0442661035520693,2020.18617903777,2020.27322404372,613000000,hCoV-19/USA/NY-NYUMC655/2020
128,129,0.00210457471292819,40.7522998931664,-73.9528694635176,40.7275563047158,-73.965903547738,0.0463706782649975,0.0442661035520693,2020.18617903777,2020.18828361248,613000000,NA
129,8,0.0630825077410088,40.7275563047158,-73.965903547738,40.8316369096351,-73.9180837614849,0.109453186006006,0.0463706782649975,2020.18828361248,2020.25136612022,613000000,hCoV-19/USA/NY-NYUMC621/2020
129,9,0.0740114694911051,40.7275563047158,-73.965903547738,40.5502173307943,-74.1449480700235,0.120382147756103,0.0463706782649975,2020.18828361248,2020.26229508197,613000000,hCoV-19/USA/NY-NYUMC231/2020
130,12,0.0486427532475291,40.7412067270366,-73.925969363684,40.591617253962,-74.1238509629819,0.0739340603260946,0.0252913070785655,2020.1672042413,2020.21584699454,613000000,hCoV-19/USA/NY-NYUMC916/2020
130,131,0.00126531536968505,40.7412067270366,-73.925969363684,40.7487421456601,-73.9380978697787,0.0265566224482505,0.0252913070785655,2020.1672042413,2020.16846955667,613000000,NA
131,132,0.0179994054868591,40.7487421456601,-73.9380978697787,40.7622980813083,-73.9392414843924,0.0445560279351097,0.0265566224482505,2020.16846955667,2020.18646896215,613000000,NA
131,15,0.0774320826778191,40.7487421456601,-73.9380978697787,40.7086396565438,-73.848961127929,0.10398870512607,0.0265566224482505,2020.16846955667,2020.24590163934,613000000,hCoV-19/USA/NY-NYUMC560/2020
132,14,0.0457714750110135,40.7622980813083,-73.9392414843924,40.7079503176133,-73.9442355657876,0.0903275029461231,0.0445560279351097,2020.18646896215,2020.23224043716,613000000,hCoV-19/USA/NY-NYUMC734/2020
132,13,0.0239135515110483,40.7622980813083,-73.9392414843924,40.8762876680981,-73.9026105215071,0.0684695794461579,0.0445560279351097,2020.18646896215,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC38/2020
133,134,0.00413826086367231,40.7666427115482,-73.9549660126401,40.754294881762,-73.932732519857,0.0232481211235465,0.0191098602598742,2020.16102279448,2020.16516105534,613000000,NA
133,146,0.00352695698201666,40.7666427115482,-73.9549660126401,40.7682314616676,-73.9567798339949,0.0226368172418908,0.0191098602598742,2020.16102279448,2020.16454975146,613000000,NA
134,135,0.0182557489280969,40.754294881762,-73.932732519857,40.7319105773459,-73.9741977517984,0.0415038700516434,0.0232481211235465,2020.16516105534,2020.18341680427,613000000,NA
134,143,0.00266424504236909,40.754294881762,-73.932732519857,40.7771771070331,-73.9297564790437,0.0259123661659156,0.0232481211235465,2020.16516105534,2020.16782530038,613000000,NA
135,136,0.00117187976307009,40.7319105773459,-73.9741977517984,40.7192315572437,-73.9951157784833,0.0426757498147135,0.0415038700516434,2020.18341680427,2020.18458868403,613000000,NA
135,24,0.0679493159543629,40.7319105773459,-73.9741977517984,40.8419164991737,-73.902066652187,0.109453186006006,0.0415038700516434,2020.18341680427,2020.25136612022,613000000,hCoV-19/USA/NY-NYUMC637/2020
136,137,0.000774960461830121,40.7192315572437,-73.9951157784833,40.7130995912908,-73.9956554933673,0.0434507102765436,0.0426757498147135,2020.18458868403,2020.18536364449,613000000,NA
136,16,0.0968320810012722,40.7192315572437,-73.9951157784833,40.8349009397891,-73.8696575822929,0.139507830815986,0.0426757498147135,2020.18458868403,2020.28142076503,613000000,hCoV-19/USA/NY-NYUMC403/2020
137,23,0.0714669565996223,40.7130995912908,-73.9956554933673,40.6083150762306,-74.0300277484271,0.114917666876166,0.0434507102765436,2020.18536364449,2020.25683060109,613000000,hCoV-19/USA/NY-NYUMC277/2020
137,138,0.000922043385704729,40.7130995912908,-73.9956554933673,40.7137022300297,-73.9884622623877,0.0443727536622483,0.0434507102765436,2020.18536364449,2020.18628568788,613000000,NA
138,139,0.00173074037419715,40.7137022300297,-73.9884622623877,40.7270376435048,-73.9908562158681,0.0461034940364455,0.0443727536622483,2020.18628568788,2020.18801642825,613000000,NA
138,142,0.00243321629616622,40.7137022300297,-73.9884622623877,40.7274410724387,-73.9889708830159,0.0468059699584145,0.0443727536622483,2020.18628568788,2020.18871890418,613000000,NA
139,140,0.000863398952258371,40.7270376435048,-73.9908562158681,40.7384107956363,-73.9890682219959,0.0469668929887039,0.0461034940364455,2020.18801642825,2020.18887982721,613000000,NA
139,17,0.0606174515297062,40.7270376435048,-73.9908562158681,40.821853079012,-73.8728960823823,0.106720945566152,0.0461034940364455,2020.18801642825,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC161/2020
140,141,0.102290380721869,40.7384107956363,-73.9890682219959,40.68843135664,-73.9692001273931,0.149257273710573,0.0469668929887039,2020.18887982721,2020.29117020793,613000000,NA
140,18,0.0187704460173721,40.7384107956363,-73.9890682219959,40.7302798560701,-74.0029744895201,0.0657373390060759,0.0469668929887039,2020.18887982721,2020.20765027322,613000000,hCoV-19/USA/NY-NYUMC27/2020
141,20,0.0612888084654633,40.68843135664,-73.9692001273931,40.6716029294849,-73.9647051965108,0.210546082176036,0.149257273710573,2020.29117020793,2020.35245901639,613000000,hCoV-19/USA/NY-NYUMC897/2020
141,19,0.00937624016552308,40.68843135664,-73.9692001273931,40.6782158675139,-73.987952152472,0.158633513876096,0.149257273710573,2020.29117020793,2020.30054644809,613000000,hCoV-19/USA/NY-NYUMC472/2020
142,22,0.0790406586676203,40.7274410724387,-73.9889708830159,40.6312749314594,-74.0271153536648,0.125846628626035,0.0468059699584145,2020.18871890418,2020.26775956284,613000000,hCoV-19/USA/NY-NYUMC337/2020
142,21,0.0435215329877086,40.7274410724387,-73.9889708830159,40.6197801895252,-74.0207088509375,0.0903275029461231,0.0468059699584145,2020.18871890418,2020.23224043716,613000000,hCoV-19/USA/NY-NYUMC782/2020
143,28,0.0753440985300765,40.7771771070331,-73.9297564790437,40.7323412371713,-73.9765548106413,0.101256464695992,0.0259123661659156,2020.16782530038,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC415/2020
143,144,0.01495542935505,40.7771771070331,-73.9297564790437,40.7335424814659,-73.8850951334468,0.0408677955209655,0.0259123661659156,2020.16782530038,2020.18278072974,613000000,NA
144,27,0.0603886691750265,40.7335424814659,-73.8850951334468,40.8771773797914,-73.8691373798826,0.101256464695992,0.0408677955209655,2020.18278072974,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC549/2020
144,145,0.00512024035208569,40.7335424814659,-73.8850951334468,40.7359938113501,-73.8640407240343,0.0459880358730512,0.0408677955209655,2020.18278072974,2020.18790097009,613000000,NA
145,26,0.0470717075129266,40.7359938113501,-73.8640407240343,40.7649441556046,-73.867069336295,0.0930597433859778,0.0459880358730512,2020.18790097009,2020.2349726776,613000000,hCoV-19/USA/NY-NYUMC816/2020
145,25,0.0552684288229408,40.7359938113501,-73.8640407240343,40.6680304230839,-73.7756889246019,0.101256464695992,0.0459880358730512,2020.18790097009,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC315/2020
146,147,0.0178745910799608,40.7682314616676,-73.9567798339949,40.7666735465233,-73.9500074016155,0.0405114083218517,0.0226368172418908,2020.16454975146,2020.18242434254,613000000,NA
146,150,0.00231031670029022,40.7682314616676,-73.9567798339949,40.7280195034094,-73.9745423598943,0.024947133942181,0.0226368172418908,2020.16454975146,2020.16686006816,613000000,NA
147,148,0.000653987570986531,40.7666735465233,-73.9500074016155,40.7719515856677,-73.9484733152823,0.0411653958928382,0.0405114083218517,2020.18242434254,2020.18307833011,613000000,NA
147,149,0.00626417996652218,40.7666735465233,-73.9500074016155,40.7563100402971,-73.9460030713045,0.0467755882883738,0.0405114083218517,2020.18242434254,2020.18868852251,613000000,NA
148,29,0.0600910688031538,40.7719515856677,-73.9484733152823,40.7211136281707,-73.9795416681888,0.101256464695992,0.0411653958928382,2020.18307833011,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC568/2020
148,30,0.0273041835533198,40.7719515856677,-73.9484733152823,40.7141598779191,-74.0113391355559,0.0684695794461579,0.0411653958928382,2020.18307833011,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC674/2020
149,32,0.1145901660178,40.7563100402971,-73.9460030713045,40.7774060764558,-73.9894444473099,0.161365754306174,0.0467755882883738,2020.18868852251,2020.30327868852,613000000,hCoV-19/USA/NY-NYUMC895/2020
149,31,0.0216939911577841,40.7563100402971,-73.9460030713045,40.7762420546567,-73.9067702741432,0.0684695794461579,0.0467755882883738,2020.18868852251,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC64/2020
150,36,0.0435224455039769,40.7280195034094,-73.9745423598943,40.7523738858961,-73.9833415340605,0.0684695794461579,0.024947133942181,2020.16686006816,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC221/2020
150,151,0.0166480996290963,40.7280195034094,-73.9745423598943,40.7933129355321,-73.9113624291053,0.0415952335712773,0.024947133942181,2020.16686006816,2020.18350816779,613000000,NA
151,35,0.0514645098147005,40.7933129355321,-73.9113624291053,40.8479430292651,-73.9198629133241,0.0930597433859778,0.0415952335712773,2020.18350816779,2020.2349726776,613000000,hCoV-19/USA/NY-NYUMC792/2020
151,152,0.00406782432879937,40.7933129355321,-73.9113624291053,40.7648389249077,-73.9020879122691,0.0456630579000767,0.0415952335712773,2020.18350816779,2020.18757599212,613000000,NA
152,34,0.0555934067959153,40.7648389249077,-73.9020879122691,40.7183470731248,-73.7716401273386,0.101256464695992,0.0456630579000767,2020.18757599212,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC583/2020
152,33,0.0555934067959153,40.7648389249077,-73.9020879122691,40.7498020444357,-74.0088831553204,0.101256464695992,0.0456630579000767,2020.18757599212,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC503/2020
153,154,0.00114413411359784,40.6987449602201,-73.9319874494932,40.7079964782946,-73.9154615108865,0.017041484275654,0.0158973501620562,2020.15781028438,2020.15895441849,613000000,NA
153,172,0.00149441405841674,40.6987449602201,-73.9319874494932,40.7044461110835,-73.9263558309727,0.0173917642204729,0.0158973501620562,2020.15781028438,2020.15930469844,613000000,NA
154,155,0.00366926531757783,40.7079964782946,-73.9154615108865,40.7201153293579,-73.923913790513,0.0207107495932318,0.017041484275654,2020.15895441849,2020.16262368381,613000000,NA
154,167,0.00629805388414892,40.7079964782946,-73.9154615108865,40.7136834219997,-73.9441742831085,0.0233395381598029,0.017041484275654,2020.15895441849,2020.16525247238,613000000,NA
155,156,0.00521331836874733,40.7201153293579,-73.923913790513,40.6971385368495,-73.9381671670669,0.0259240679619792,0.0207107495932318,2020.16262368381,2020.16783700218,613000000,NA
155,161,0.00313097150019981,40.7201153293579,-73.923913790513,40.729524803463,-73.9174697866076,0.0238417210934316,0.0207107495932318,2020.16262368381,2020.16575465531,613000000,NA
156,42,0.0807968776041725,40.6971385368495,-73.9381671670669,40.6374920734337,-74.0091464591969,0.106720945566152,0.0259240679619792,2020.16783700218,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC158/2020
156,157,0.0180525599580757,40.6971385368495,-73.9381671670669,40.7341688072318,-73.9166529869951,0.0439766279200549,0.0259240679619792,2020.16783700218,2020.18588956214,613000000,NA
157,159,0.000540997459443582,40.7341688072318,-73.9166529869951,40.7250733724659,-73.9299082333371,0.0445176253794984,0.0439766279200549,2020.18588956214,2020.1864305596,613000000,NA
157,158,0.00252841035028914,40.7341688072318,-73.9166529869951,40.749535301596,-73.9328377536535,0.046505038270344,0.0439766279200549,2020.18588956214,2020.18841797249,613000000,NA
158,38,0.0274290220557506,40.749535301596,-73.9328377536535,40.7346805563875,-73.9226783846122,0.0739340603260946,0.046505038270344,2020.18841797249,2020.21584699454,613000000,hCoV-19/USA/NY-NYUMC748/2020
158,37,0.054751426425648,40.749535301596,-73.9328377536535,40.8819720108401,-73.866318883948,0.101256464695992,0.046505038270344,2020.18841797249,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC517/2020
159,160,0.00739538643536497,40.7250733724659,-73.9299082333371,40.7113313820446,-73.9085184315532,0.0519130118148634,0.0445176253794984,2020.1864305596,2020.19382594603,613000000,NA
159,39,0.149635014176509,40.7250733724659,-73.9299082333371,40.7335534857999,-73.9756898436462,0.194152639556008,0.0445176253794984,2020.1864305596,2020.33606557377,613000000,hCoV-19/USA/NY-NYUMC843/2020
160,40,0.0875948190011223,40.7113313820446,-73.9085184315532,40.6567039733594,-73.8693522558567,0.139507830815986,0.0519130118148634,2020.19382594603,2020.28142076503,613000000,hCoV-19/USA/NY-NYUMC394/2020
160,41,0.0493434528811286,40.7113313820446,-73.9085184315532,40.6816690112425,-73.800780147207,0.101256464695992,0.0519130118148634,2020.19382594603,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC567/2020
161,164,0.00269649261400878,40.729524803463,-73.9174697866076,40.7488060951738,-73.9055977530127,0.0265382137074404,0.0238417210934316,2020.16575465531,2020.16845114792,613000000,NA
161,162,0.0137038158692783,40.729524803463,-73.9174697866076,40.7260719527509,-73.8749348615689,0.0375455369627099,0.0238417210934316,2020.16575465531,2020.17945847118,613000000,NA
162,163,0.00689887694105318,40.7260719527509,-73.8749348615689,40.7607546466267,-73.8339307359561,0.0444444139037631,0.0375455369627099,2020.17945847118,2020.18635734812,613000000,NA
162,45,0.0527819659834132,40.7260719527509,-73.8749348615689,40.7214057032357,-73.7989507193224,0.0903275029461231,0.0375455369627099,2020.17945847118,2020.23224043716,613000000,hCoV-19/USA/NY-NYUMC706/2020
163,44,0.056812050792229,40.7607546466267,-73.8339307359561,40.8918671142442,-73.8595977191749,0.101256464695992,0.0444444139037631,2020.18635734812,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC524/2020
163,43,0.04588308904236,40.7607546466267,-73.8339307359561,40.6782883512615,-73.9641616039469,0.0903275029461231,0.0444444139037631,2020.18635734812,2020.23224043716,613000000,hCoV-19/USA/NY-NYUMC755/2020
164,165,0.0179870618865011,40.7488060951738,-73.9055977530127,40.768851121925,-73.887991439781,0.0445252755939415,0.0265382137074404,2020.16845114792,2020.18643820981,613000000,NA
164,166,0.0165284525383849,40.7488060951738,-73.9055977530127,40.7274773528766,-73.8970179822737,0.0430666662458254,0.0265382137074404,2020.16845114792,2020.18497960046,613000000,NA
165,47,0.0621956699722101,40.768851121925,-73.887991439781,40.8299470562498,-73.9078920040658,0.106720945566152,0.0445252755939415,2020.18643820981,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC199/2020
165,46,0.0485344677920363,40.768851121925,-73.887991439781,40.8177010134899,-73.8312716311785,0.0930597433859778,0.0445252755939415,2020.18643820981,2020.2349726776,613000000,hCoV-19/USA/NY-NYUMC825/2020
166,48,0.0691187602002629,40.7274773528766,-73.8970179822737,40.6081078999332,-73.9834686626581,0.112185426446088,0.0430666662458254,2020.18497960046,2020.25409836066,613000000,hCoV-19/USA/NY-NYUMC246/2020
166,49,0.0472608367002978,40.7274773528766,-73.8970179822737,40.7124989006906,-73.7788014686599,0.0903275029461231,0.0430666662458254,2020.18497960046,2020.23224043716,613000000,hCoV-19/USA/NY-NYUMC708/2020
167,168,0.00235924155915715,40.7136834219997,-73.9441742831085,40.7299110595619,-73.9341474268883,0.0256987797189601,0.0233395381598029,2020.16525247238,2020.16761171394,613000000,NA
167,169,0.00112536074694611,40.7136834219997,-73.9441742831085,40.732590593607,-73.9304266680615,0.024464898906749,0.0233395381598029,2020.16525247238,2020.16637783312,613000000,NA
168,51,0.0673609636670177,40.7299110595619,-73.9341474268883,40.6688046807674,-73.7778079124982,0.0930597433859778,0.0256987797189601,2020.16761171394,2020.2349726776,613000000,hCoV-19/USA/NY-NYUMC811/2020
168,50,0.0673609636670177,40.7299110595619,-73.9341474268883,40.700962746593,-73.8282086309938,0.0930597433859778,0.0256987797189601,2020.16761171394,2020.2349726776,613000000,hCoV-19/USA/NY-NYUMC802/2020
169,171,0.0008768528030971,40.732590593607,-73.9304266680615,40.7320925965271,-73.9177249675465,0.0253417517098461,0.024464898906749,2020.16637783312,2020.16725468593,613000000,NA
169,170,0.000209152748160968,40.732590593607,-73.9304266680615,40.7364175178194,-73.9288031064588,0.02467405165491,0.024464898906749,2020.16637783312,2020.16658698587,613000000,NA
170,53,0.0738501726012274,40.7364175178194,-73.9288031064588,40.7147122733967,-73.9840697384067,0.0985242242561374,0.02467405165491,2020.16658698587,2020.24043715847,613000000,hCoV-19/USA/NY-NYUMC534/2020
170,52,0.0929758556611106,40.7364175178194,-73.9288031064588,40.6223228014726,-74.0349354558214,0.117649907316021,0.02467405165491,2020.16658698587,2020.25956284153,613000000,hCoV-19/USA/NY-NYUMC253/2020
171,54,0.097772636476334,40.7320925965271,-73.9177249675465,40.6327177911553,-74.0323329993309,0.12311438818618,0.0253417517098461,2020.16725468593,2020.2650273224,613000000,hCoV-19/USA/NY-NYUMC351/2020
171,55,0.0513245490463261,40.7320925965271,-73.9177249675465,40.7641501850388,-73.9126555323891,0.0766663007561722,0.0253417517098461,2020.16725468593,2020.21857923497,613000000,hCoV-19/USA/NY-NYUMC765/2020
172,173,0.00252294268256845,40.7044461110835,-73.9263558309727,40.7124786189308,-73.8982687998487,0.0199147069030413,0.0173917642204729,2020.15930469844,2020.16182764112,613000000,NA
172,187,0.00268652047253029,40.7044461110835,-73.9263558309727,40.7176086471089,-73.9466845242356,0.0200782846930032,0.0173917642204729,2020.15930469844,2020.16199121891,613000000,NA
173,186,0.0209078728399581,40.7124786189308,-73.8982687998487,40.7013928240047,-73.8764188522232,0.0408225797429994,0.0199147069030413,2020.16182764112,2020.18273551396,613000000,NA
173,174,0.00219833206139911,40.7124786189308,-73.8982687998487,40.6998385143586,-73.920699660684,0.0221130389644404,0.0199147069030413,2020.16182764112,2020.16402597318,613000000,NA
174,182,0.0187694632453577,40.6998385143586,-73.920699660684,40.6319594614114,-73.965898548564,0.0408825022097982,0.0221130389644404,2020.16402597318,2020.18279543643,613000000,NA
174,175,0.00298515849181707,40.6998385143586,-73.920699660684,40.7005466938496,-73.8927531639576,0.0250981974562575,0.0221130389644404,2020.16402597318,2020.16701113167,613000000,NA
175,176,0.00154188783557313,40.7005466938496,-73.8927531639576,40.688859446153,-73.9049256884562,0.0266400852918307,0.0250981974562575,2020.16701113167,2020.16855301951,613000000,NA
175,179,0.00163126909803304,40.7005466938496,-73.8927531639576,40.6717257410575,-73.9206472365983,0.0267294665542906,0.0250981974562575,2020.16701113167,2020.16864240077,613000000,NA
176,177,0.0180547698522343,40.688859446153,-73.9049256884562,40.6737618710898,-73.9165050851912,0.0446948551440649,0.0266400852918307,2020.16855301951,2020.18660778936,613000000,NA
176,178,0.0173242799040827,40.688859446153,-73.9049256884562,40.631048895113,-73.9316370546564,0.0439643651959133,0.0266400852918307,2020.16855301951,2020.18587729941,613000000,NA
177,57,0.0565616095519271,40.6737618710898,-73.9165050851912,40.8962883753214,-73.8488124646681,0.101256464695992,0.0446948551440649,2020.18660778936,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC681/2020
177,56,0.0565616095519271,40.6737618710898,-73.9165050851912,40.5935968086758,-73.9473715921304,0.101256464695992,0.0446948551440649,2020.18660778936,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC588/2020
178,58,0.0818822634301214,40.631048895113,-73.9316370546564,40.6112061873269,-73.9869925190621,0.125846628626035,0.0439643651959133,2020.18587729941,2020.26775956284,613000000,hCoV-19/USA/NY-NYUMC362/2020
178,59,0.0572920995000787,40.631048895113,-73.9316370546564,40.6749459845957,-73.9359358944072,0.101256464695992,0.0439643651959133,2020.18587729941,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC301/2020
179,180,0.0145449140072442,40.6717257410575,-73.9206472365983,40.6556079420018,-73.9254013714616,0.0412743805615348,0.0267294665542906,2020.16864240077,2020.18318731478,613000000,NA
179,60,0.0663302768316872,40.6717257410575,-73.9206472365983,40.6810491288933,-73.762050467689,0.0930597433859778,0.0267294665542906,2020.16864240077,2020.2349726776,613000000,hCoV-19/USA/NY-NYUMC767/2020
180,181,0.00371850720630881,40.6556079420018,-73.9254013714616,40.6631430841211,-73.9443050222247,0.0449928877678436,0.0412743805615348,2020.18318731478,2020.18690582199,613000000,NA
180,63,0.0353919201946374,40.6556079420018,-73.9254013714616,40.6163990421204,-73.9647743066083,0.0766663007561722,0.0412743805615348,2020.18318731478,2020.21857923497,613000000,hCoV-19/USA/NY-NYUMC710/2020
181,61,0.0562635769281485,40.6631430841211,-73.9443050222247,40.6484592960247,-73.9665650271191,0.101256464695992,0.0449928877678436,2020.18690582199,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC501/2020
181,62,0.072657019548177,40.6631430841211,-73.9443050222247,40.6516636679206,-73.8926987998534,0.117649907316021,0.0449928877678436,2020.18690582199,2020.25956284153,613000000,hCoV-19/USA/NY-NYUMC286/2020
182,183,0.0046577030337186,40.6319594614114,-73.965898548564,40.6266839351307,-73.9278664217942,0.0455402052435168,0.0408825022097982,2020.18279543643,2020.18745313946,613000000,NA
182,185,0.00616861036230737,40.6319594614114,-73.965898548564,40.6659244089826,-73.9639852780919,0.0470511125721055,0.0408825022097982,2020.18279543643,2020.18896404679,613000000,NA
183,184,0.00136641676555474,40.6266839351307,-73.9278664217942,40.6173796598422,-73.9167259932033,0.0469066220090715,0.0455402052435168,2020.18745313946,2020.18881955623,613000000,NA
183,64,0.0666452212025715,40.6266839351307,-73.9278664217942,40.5931745303049,-73.7726750441845,0.112185426446088,0.0455402052435168,2020.18745313946,2020.25409836066,613000000,hCoV-19/USA/NY-NYUMC603/2020
184,65,0.0598143235570801,40.6173796598422,-73.9167259932033,40.7656363422313,-73.8930705278426,0.106720945566152,0.0469066220090715,2020.18881955623,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC883/2020
184,66,0.0598143235570801,40.6173796598422,-73.9167259932033,40.5966541265131,-74.0001253797246,0.106720945566152,0.0469066220090715,2020.18881955623,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC144/2020
185,68,0.0542053521238865,40.6659244089826,-73.9639852780919,40.7455704678325,-73.8352579843952,0.101256464695992,0.0470511125721055,2020.18896404679,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC521/2020
