node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0140431326665348,40.7241135509899,-73.9200287227787,40.7325443513125,-73.904835074942,0.0140431326665348,0,2020.14104345737,2020.15508659004,513100000,NA
116,117,0.00813128701966823,40.7241135509899,-73.9200287227787,40.7312267741879,-73.9279402970704,0.00813128701966823,0,2020.14104345737,2020.14917474439,513100000,NA
117,118,0.0030305594260483,40.7312267741879,-73.9279402970704,40.7369512624186,-73.9113405538047,0.0111618464457165,0.00813128701966823,2020.14917474439,2020.15220530382,513100000,NA
117,123,0.00367067793139969,40.7312267741879,-73.9279402970704,40.7491430025177,-73.9151803981462,0.0118019649510679,0.00813128701966823,2020.14917474439,2020.15284542232,513100000,NA
118,120,0.0141446744276267,40.7369512624186,-73.9113405538047,40.7814139546057,-73.8944964066423,0.0253065208733433,0.0111618464457165,2020.15220530382,2020.16634997824,513100000,NA
118,119,0.0145912084908724,40.7369512624186,-73.9113405538047,40.7709460403337,-73.9111075437413,0.0257530549365889,0.0111618464457165,2020.15220530382,2020.16679651231,513100000,NA
119,1,0.0435860013557186,40.7709460403337,-73.9111075437413,40.8382009170989,-73.9312211632961,0.0693390562923075,0.0257530549365889,2020.16679651231,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0490504822356553,40.7709460403337,-73.9111075437413,40.7462679992842,-73.9839421934153,0.0748035371722442,0.0257530549365889,2020.16679651231,2020.21584699454,513100000,hCoV-19/USA/NY-NYUMC707/2020
120,122,0.000208992208498598,40.7814139546057,-73.8944964066423,40.7775550368828,-73.8967127413363,0.0255155130818419,0.0253065208733433,2020.16634997824,2020.16655897045,513100000,NA
120,121,0.0290252963185174,40.7814139546057,-73.8944964066423,40.7252660156629,-73.8450303437509,0.0543318171918607,0.0253065208733433,2020.16634997824,2020.19537527456,513100000,NA
121,3,0.036865162600412,40.7252660156629,-73.8450303437509,40.7411476384798,-73.8762826664071,0.0911969797922727,0.0543318171918607,2020.19537527456,2020.23224043716,513100000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.0150072391004469,40.7252660156629,-73.8450303437509,40.7499442186665,-73.7836788835903,0.0693390562923075,0.0543318171918607,2020.19537527456,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC664/2020
122,5,0.0410913027703837,40.7775550368828,-73.8967127413363,40.6400722120113,-73.9457357415987,0.0666068158522255,0.0255155130818419,2020.16655897045,2020.20765027322,513100000,hCoV-19/USA/NY-NYUMC14/2020
122,6,0.0438235432104657,40.7775550368828,-73.8967127413363,40.8181614505972,-73.9122826088561,0.0693390562923075,0.0255155130818419,2020.16655897045,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00140655434957571,40.7491430025177,-73.9151803981462,40.7412284024735,-73.9210224518468,0.0132085193006436,0.0118019649510679,2020.15284542232,2020.15425197667,513100000,NA
123,180,0.00142528257792487,40.7491430025177,-73.9151803981462,40.7453636069424,-73.9095473795444,0.0132272475289928,0.0118019649510679,2020.15284542232,2020.1542707049,513100000,NA
124,173,0.0289036683644683,40.7412284024735,-73.9210224518468,40.7251844315241,-73.9203958626046,0.0421121876651119,0.0132085193006436,2020.15425197667,2020.18315564504,513100000,NA
124,125,0.00209336906711188,40.7412284024735,-73.9210224518468,40.7171761888895,-73.9356305988831,0.0153018883677555,0.0132085193006436,2020.15425197667,2020.15634534574,513100000,NA
125,126,8.00379896088166e-05,40.7171761888895,-73.9356305988831,40.717855192287,-73.9347970928021,0.0153819263573643,0.0153018883677555,2020.15634534574,2020.15642538373,513100000,NA
125,165,0.0189448361339788,40.7171761888895,-73.9356305988831,40.7219556319561,-73.9372873880763,0.0342467245017344,0.0153018883677555,2020.15634534574,2020.17529018187,513100000,NA
126,153,0.00920465358809353,40.717855192287,-73.9347970928021,40.6768852626293,-73.9040178576167,0.0245865799454578,0.0153819263573643,2020.15642538373,2020.16563003732,513100000,NA
126,127,0.00135388135835307,40.717855192287,-73.9347970928021,40.716700546486,-73.9426994900962,0.0167358077157174,0.0153819263573643,2020.15642538373,2020.15777926509,513100000,NA
127,128,0.00707368576722717,40.716700546486,-73.9426994900962,40.725324756418,-73.9175897686091,0.0238094934829446,0.0167358077157174,2020.15777926509,2020.16485295085,513100000,NA
127,131,0.000254990918845927,40.716700546486,-73.9426994900962,40.7200871621316,-73.9438779574774,0.0169907986345633,0.0167358077157174,2020.15777926509,2020.15803425601,513100000,NA
128,7,0.0701197267491828,40.725324756418,-73.9175897686091,40.6909318207711,-73.8196724602627,0.0939292202321274,0.0238094934829446,2020.16485295085,2020.2349726776,513100000,hCoV-19/USA/NY-NYUMC788/2020
128,129,0.000735020334865666,40.725324756418,-73.9175897686091,40.7277676074505,-73.9211400322486,0.0245445138178102,0.0238094934829446,2020.16485295085,2020.16558797119,513100000,NA
129,130,0.0293649736109338,40.7277676074505,-73.9211400322486,40.8032590709931,-73.9081307749166,0.0539094874287441,0.0245445138178102,2020.16558797119,2020.1949529448,513100000,NA
129,10,0.083045908594491,40.7277676074505,-73.9211400322486,40.5966541265131,-74.0001253797246,0.107590422412301,0.0245445138178102,2020.16558797119,2020.24863387978,513100000,hCoV-19/USA/NY-NYUMC144/2020
130,9,0.0564131754234118,40.8032590709931,-73.9081307749166,40.8597367133706,-73.886018871727,0.110322662852156,0.0539094874287441,2020.1949529448,2020.25136612022,513100000,hCoV-19/USA/NY-NYUMC607/2020
