node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,131,0.00380488117189856,40.7626569560123,-73.8752093931968,40.7671120755455,-73.8813001752891,0.00380488117189856,0,2020.14192311363,2020.1457279948,585100000,NA
116,117,0.0117760684595672,40.7626569560123,-73.8752093931968,40.7661239168781,-73.8182224107268,0.0117760684595672,0,2020.14192311363,2020.15369918209,585100000,NA
117,129,0.00771223497647386,40.7661239168781,-73.8182224107268,40.6997164533338,-73.8735869485648,0.019488303436041,0.0117760684595672,2020.15369918209,2020.16141141706,585100000,NA
117,118,0.009701953102976,40.7661239168781,-73.8182224107268,40.8013004153675,-73.8300186556727,0.0214780215625432,0.0117760684595672,2020.15369918209,2020.16340113519,585100000,NA
118,128,0.012233378766004,40.8013004153675,-73.8300186556727,40.7438312695832,-73.8263070309479,0.0337114003285472,0.0214780215625432,2020.16340113519,2020.17563451396,585100000,NA
118,119,2.66917420071455e-05,40.8013004153675,-73.8300186556727,40.8000684511014,-73.8317517755745,0.0215047133045503,0.0214780215625432,2020.16340113519,2020.16342782693,585100000,NA
119,120,0.00525568313381283,40.8000684511014,-73.8317517755745,40.7893161331349,-73.812989304207,0.0267603964383632,0.0215047133045503,2020.16342782693,2020.16868351007,585100000,NA
119,126,0.00413528816175435,40.8000684511014,-73.8317517755745,40.7945339259025,-73.8280732487229,0.0256400014663047,0.0215047133045503,2020.16342782693,2020.16756311509,585100000,NA
120,7,0.0854148505964006,40.7893161331349,-73.812989304207,40.7533086534691,-73.910799315166,0.112175247034764,0.0267603964383632,2020.16868351007,2020.25409836066,585100000,hCoV-19/USA/NY-NYUMC644/2020
120,121,0.00310774760853405,40.7893161331349,-73.812989304207,40.7805580638326,-73.794465185667,0.0298681440468972,0.0267603964383632,2020.16868351007,2020.17179125768,585100000,NA
121,122,0.00255042601460453,40.7805580638326,-73.794465185667,40.7756199800507,-73.8129663881066,0.0324185700615018,0.0298681440468972,2020.17179125768,2020.17434168369,585100000,NA
