node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000671047746889947,40.7173280099691,-73.9633235937109,40.7248826769352,-73.9575980806627,0.000671047746889947,0,2020.1420523014,2020.14272334915,553600000,NA
116,215,0.0115781311434309,40.7173280099691,-73.9633235937109,40.6763126928137,-73.9868331214897,0.0115781311434309,0,2020.1420523014,2020.15363043254,553600000,NA
117,163,0.000722610083890129,40.7248826769352,-73.9575980806627,40.7249997380339,-73.9486654322177,0.00139365783078008,0.000671047746889947,2020.14272334915,2020.14344595923,553600000,NA
117,118,0.00298536168310951,40.7248826769352,-73.9575980806627,40.7478578300051,-73.9254753061066,0.00365640942999945,0.000671047746889947,2020.14272334915,2020.14570871083,553600000,NA
118,119,0.00798973730016619,40.7478578300051,-73.9254753061066,40.7080537485583,-73.9083271703036,0.0116461467301656,0.00365640942999945,2020.14570871083,2020.15369844813,553600000,NA
118,132,0.00203545513636977,40.7478578300051,-73.9254753061066,40.7671402026379,-73.9050425474412,0.00569186456636922,0.00365640942999945,2020.14570871083,2020.14774416597,553600000,NA
119,129,0.00402295523119836,40.7080537485583,-73.9083271703036,40.6905412785227,-73.9438973842454,0.015669101961364,0.0116461467301656,2020.15369844813,2020.15772140336,553600000,NA
119,120,0.00272108559259326,40.7080537485583,-73.9083271703036,40.7010567929524,-73.9286670700817,0.0143672323227589,0.0116461467301656,2020.15369844813,2020.15641953372,553600000,NA
120,121,0.000797946652637466,40.7010567929524,-73.9286670700817,40.6995978617572,-73.9272325021065,0.0151651789753964,0.0143672323227589,2020.15641953372,2020.15721748038,553600000,NA
120,128,0.013430390989327,40.7010567929524,-73.9286670700817,40.699657143131,-73.9216652931712,0.0277976233120859,0.0143672323227589,2020.15641953372,2020.16984992471,553600000,NA
121,122,0.00128231967636469,40.6995978617572,-73.9272325021065,40.7187360120037,-73.9238330542152,0.0164474986517611,0.0151651789753964,2020.15721748038,2020.15849980005,553600000,NA
121,127,0.000298358763932055,40.6995978617572,-73.9272325021065,40.6998170994173,-73.9258610040247,0.0154635377393284,0.0151651789753964,2020.15721748038,2020.15751583914,553600000,NA
122,6,0.144778888471188,40.7187360120037,-73.9238330542152,40.7774060764558,-73.9894444473099,0.161226387122949,0.0164474986517611,2020.15849980005,2020.30327868852,553600000,hCoV-19/USA/NY-NYUMC895/2020
122,123,0.0302268001746585,40.7187360120037,-73.9238330542152,40.6928544771742,-73.8969685188909,0.0466742988264196,0.0164474986517611,2020.15849980005,2020.18872660023,553600000,NA
123,125,0.00358326040818072,40.6928544771742,-73.8969685188909,40.6734556113437,-73.871021509385,0.0502575592346003,0.0466742988264196,2020.18872660023,2020.19230986064,553600000,NA
123,124,0.00845910483630802,40.6928544771742,-73.8969685188909,40.7008006846948,-73.8104921573634,0.0551334036627276,0.0466742988264196,2020.18872660023,2020.19718570506,553600000,NA
124,1,0.0541804151600537,40.7008006846948,-73.8104921573634,40.6794533247556,-73.8623804544818,0.109313818822781,0.0551334036627276,2020.19718570506,2020.25136612022,553600000,hCoV-19/USA/NY-NYUMC323/2020
124,2,0.0459836938500394,40.7008006846948,-73.8104921573634,40.6680304230839,-73.7756889246019,0.101117097512767,0.0551334036627276,2020.19718570506,2020.24316939891,553600000,hCoV-19/USA/NY-NYUMC315/2020
125,5,0.0672529808981953,40.6734556113437,-73.871021509385,40.6516636679206,-73.8926987998534,0.117510540132796,0.0502575592346003,2020.19230986064,2020.25956284153,553600000,hCoV-19/USA/NY-NYUMC286/2020
