node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00330782425983117,40.7563630421504,-73.9477539986298,40.7370108573229,-73.9502305995799,0.00330782425983117,0,2020.14283470397,2020.14614252823,322300000,NA
116,218,0.0055115853480053,40.7563630421504,-73.9477539986298,40.8171250302595,-73.9165716807201,0.0055115853480053,0,2020.14283470397,2020.14834628932,322300000,NA
117,118,0.00489687320230636,40.7370108573229,-73.9502305995799,40.7488345603662,-73.934424978944,0.00820469746213753,0.00330782425983117,2020.14614252823,2020.15103940143,322300000,NA
117,155,0.00117532697503378,40.7370108573229,-73.9502305995799,40.7137192202892,-73.9603028541866,0.00448315123486495,0.00330782425983117,2020.14614252823,2020.14731785521,322300000,NA
118,119,0.00462726869118224,40.7488345603662,-73.934424978944,40.7431207834177,-73.9276237221651,0.0128319661533198,0.00820469746213753,2020.15103940143,2020.15566667013,322300000,NA
118,141,0.000585067297158653,40.7488345603662,-73.934424978944,40.7590798540394,-73.9249183676624,0.00878976475929619,0.00820469746213753,2020.15103940143,2020.15162446873,322300000,NA
119,122,0.000480846167895788,40.7431207834177,-73.9276237221651,40.756376533852,-73.9210756225505,0.0133128123212156,0.0128319661533198,2020.15566667013,2020.15614751629,322300000,NA
119,120,0.0239280637341058,40.7431207834177,-73.9276237221651,40.8065669471334,-73.8870726058958,0.0367600298874255,0.0128319661533198,2020.15566667013,2020.17959473386,322300000,NA
120,1,0.0635746650536728,40.8065669471334,-73.8870726058958,40.8962883753214,-73.8488124646681,0.100334694941098,0.0367600298874255,2020.17959473386,2020.24316939891,322300000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.0195973198186669,40.8065669471334,-73.8870726058958,40.7057931930577,-73.9381286543988,0.0563573497060925,0.0367600298874255,2020.17959473386,2020.19919205368,322300000,NA
121,3,0.0439773452350058,40.7057931930577,-73.9381286543988,40.7323412371713,-73.9765548106413,0.100334694941098,0.0563573497060925,2020.19919205368,2020.24316939891,322300000,hCoV-19/USA/NY-NYUMC415/2020
121,2,0.0685675091650486,40.7057931930577,-73.9381286543988,40.6112061873269,-73.9869925190621,0.124924858871141,0.0563573497060925,2020.19919205368,2020.26775956284,322300000,hCoV-19/USA/NY-NYUMC362/2020
122,123,0.000263072333064024,40.756376533852,-73.9210756225505,40.7552645508372,-73.924884797976,0.0135758846542796,0.0133128123212156,2020.15614751629,2020.15641058863,322300000,NA
122,133,0.00246912717450282,40.756376533852,-73.9210756225505,40.7332825681737,-73.9163204975133,0.0157819394957184,0.0133128123212156,2020.15614751629,2020.15861664347,322300000,NA
123,124,0.00129833908975741,40.7552645508372,-73.924884797976,40.7481463556487,-73.9372088934973,0.014874223744037,0.0135758846542796,2020.15641058863,2020.15770892772,322300000,NA
123,131,0.0019368232426058,40.7552645508372,-73.924884797976,40.7586501998059,-73.9367430001947,0.0155127078968854,0.0135758846542796,2020.15641058863,2020.15834741187,322300000,NA
124,130,0.000781528031860795,40.7481463556487,-73.9372088934973,40.7491884296593,-73.9362320170627,0.0156557517758978,0.014874223744037,2020.15770892772,2020.15849045575,322300000,NA
124,125,0.00604150193455885,40.7481463556487,-73.9372088934973,40.7560844886888,-73.9220834903728,0.0209157256785958,0.014874223744037,2020.15770892772,2020.16375042965,322300000,NA
125,9,0.117670335382496,40.7560844886888,-73.9220834903728,40.8349009397891,-73.8696575822929,0.138586061061092,0.0209157256785958,2020.16375042965,2020.28142076503,322300000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00360421682929113,40.7560844886888,-73.9220834903728,40.7499533402394,-73.9187695842505,0.024519942507887,0.0209157256785958,2020.16375042965,2020.16735464648,322300000,NA
126,4,0.0430278671833773,40.7499533402394,-73.9187695842505,40.7523738858961,-73.9833415340605,0.0675478096912642,0.024519942507887,2020.16735464648,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC221/2020
126,127,0.020371793774677,40.7499533402394,-73.9187695842505,40.7674490487782,-73.9003904454032,0.044891736282564,0.024519942507887,2020.16735464648,2020.18772644025,322300000,NA
127,129,0.0086818737899686,40.7674490487782,-73.9003904454032,40.8040331629474,-73.8914376523889,0.0535736100725326,0.044891736282564,2020.18772644025,2020.19640831404,322300000,NA
127,128,0.00358481195140586,40.7674490487782,-73.9003904454032,40.7492552144157,-73.9041100568258,0.0484765482339699,0.044891736282564,2020.18772644025,2020.19131125221,322300000,NA
128,5,0.158415523757323,40.7492552144157,-73.9041100568258,40.7173091604636,-73.827997629047,0.206892071991293,0.0484765482339699,2020.19131125221,2020.34972677596,322300000,hCoV-19/USA/NY-NYUMC893/2020
128,6,0.0655193488873023,40.7492552144157,-73.9041100568258,40.6083150762306,-74.0300277484271,0.113995897121272,0.0484765482339699,2020.19131125221,2020.25683060109,322300000,hCoV-19/USA/NY-NYUMC277/2020
129,8,0.0139741996187316,40.8040331629474,-73.8914376523889,40.7743593408759,-73.8995054090954,0.0675478096912642,0.0535736100725326,2020.19640831404,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC72/2020
129,7,0.15331846191876,40.8040331629474,-73.8914376523889,40.8185649072773,-73.8731335848325,0.206892071991293,0.0535736100725326,2020.19640831404,2020.34972677596,322300000,hCoV-19/USA/NY-NYUMC914/2020
130,10,0.0737499814153316,40.7491884296593,-73.9362320170627,40.7072313817539,-73.8251349169622,0.0894057331912294,0.0156557517758978,2020.15849045575,2020.23224043716,322300000,hCoV-19/USA/NY-NYUMC743/2020
130,11,0.0901434240353601,40.7491884296593,-73.9362320170627,40.5966541265131,-74.0001253797246,0.105799175811258,0.0156557517758978,2020.15849045575,2020.24863387978,322300000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00637118068964462,40.7586501998059,-73.9367430001947,40.7592887459019,-73.9681274802753,0.02188388858653,0.0155127078968854,2020.15834741187,2020.16471859256,322300000,NA
131,14,0.0520351017943788,40.7586501998059,-73.9367430001947,40.8281941179378,-73.9267616846938,0.0675478096912642,0.0155127078968854,2020.15834741187,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC78/2020
132,13,0.0839152872247279,40.7592887459019,-73.9681274802753,40.6399725452656,-74.0166689205824,0.105799175811258,0.02188388858653,2020.16471859256,2020.24863387978,322300000,hCoV-19/USA/NY-NYUMC227/2020
132,12,0.0429316806646522,40.7592887459019,-73.9681274802753,40.7302798560701,-74.0029744895201,0.0648155692511822,0.02188388858653,2020.16471859256,2020.20765027322,322300000,hCoV-19/USA/NY-NYUMC27/2020
133,138,0.002469424316517,40.7332825681737,-73.9163204975133,40.7212428484857,-73.9109430930783,0.0182513638122354,0.0157819394957184,2020.15861664347,2020.16108606778,322300000,NA
133,134,0.00336551307987576,40.7332825681737,-73.9163204975133,40.7489233081038,-73.8943849312692,0.0191474525755941,0.0157819394957184,2020.15861664347,2020.16198215655,322300000,NA
134,135,0.00401627733500678,40.7489233081038,-73.8943849312692,40.7428442414242,-73.8907135458852,0.0231637299106009,0.0191474525755941,2020.16198215655,2020.16599843388,322300000,NA
134,19,0.105777406295547,40.7489233081038,-73.8943849312692,40.6312749314594,-74.0271153536648,0.124924858871141,0.0191474525755941,2020.16198215655,2020.26775956284,322300000,hCoV-19/USA/NY-NYUMC337/2020
135,136,0.0296394981389881,40.7428442414242,-73.8907135458852,40.7030328711578,-73.9363163904725,0.052803228049589,0.0231637299106009,2020.16599843388,2020.19563793202,322300000,NA
135,137,0.000278922905343176,40.7428442414242,-73.8907135458852,40.7428640875277,-73.8978699934711,0.0234426528159441,0.0231637299106009,2020.16599843388,2020.16627735679,322300000,NA
136,16,0.0557281882015235,40.7030328711578,-73.9363163904725,40.7619534591867,-73.9257877196577,0.108531416251113,0.052803228049589,2020.19563793202,2020.25136612022,322300000,hCoV-19/USA/NY-NYUMC594/2020
136,15,0.156821084371554,40.7030328711578,-73.9363163904725,40.6716029294849,-73.9647051965108,0.209624312421143,0.052803228049589,2020.19563793202,2020.35245901639,322300000,hCoV-19/USA/NY-NYUMC897/2020
137,18,0.0823565229953138,40.7428640875277,-73.8978699934711,40.821853079012,-73.8728960823823,0.105799175811258,0.0234426528159441,2020.16627735679,2020.24863387978,322300000,hCoV-19/USA/NY-NYUMC161/2020
137,17,0.0413729164352381,40.7428640875277,-73.8978699934711,40.7089801120876,-74.0001597853612,0.0648155692511822,0.0234426528159441,2020.16627735679,2020.20765027322,322300000,hCoV-19/USA/NY-NYUMC13/2020
138,139,0.0315637786941098,40.7212428484857,-73.9109430930783,40.6510634013021,-73.8213424575918,0.0498151425063452,0.0182513638122354,2020.16108606778,2020.19264984648,322300000,NA
