node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00387582636306649,40.7022911011593,-73.9846118821358,40.7116786737721,-73.9931896924321,0.00387582636306649,0,2020.14250127209,2020.14637709845,753400000,NA
116,117,0.00403519594003385,40.7022911011593,-73.9846118821358,40.7003543778392,-73.9651253930446,0.00403519594003385,0,2020.14250127209,2020.14653646803,753400000,NA
117,118,0.000706399123254819,40.7003543778392,-73.9651253930446,40.7125877409653,-73.9677377929516,0.00474159506328867,0.00403519594003385,2020.14653646803,2020.14724286715,753400000,NA
117,200,0.0236736631126954,40.7003543778392,-73.9651253930446,40.7429561823061,-73.9997833594082,0.0277088590527292,0.00403519594003385,2020.14653646803,2020.17021013114,753400000,NA
118,164,0.000601888077289003,40.7125877409653,-73.9677377929516,40.7057738037857,-73.963482710549,0.00534348314057767,0.00474159506328867,2020.14724286715,2020.14784475523,753400000,NA
118,119,0.000108398376044566,40.7125877409653,-73.9677377929516,40.7108435967382,-73.965118559733,0.00484999343933323,0.00474159506328867,2020.14724286715,2020.14735126553,753400000,NA
119,163,0.000996980603116593,40.7108435967382,-73.965118559733,40.7238723240262,-73.966386793072,0.00584697404244983,0.00484999343933323,2020.14735126553,2020.14834824613,753400000,NA
119,120,0.0002049492308423,40.7108435967382,-73.965118559733,40.7046030224945,-73.9696753580565,0.00505494267017553,0.00484999343933323,2020.14735126553,2020.14755621476,753400000,NA
120,131,0.00060112316686281,40.7046030224945,-73.9696753580565,40.7135193276815,-73.9590305879094,0.00565606583703834,0.00505494267017553,2020.14755621476,2020.14815733792,753400000,NA
120,121,0.000645732584519054,40.7046030224945,-73.9696753580565,40.7009141389109,-73.9702811573966,0.00570067525469459,0.00505494267017553,2020.14755621476,2020.14820194734,753400000,NA
121,122,0.000748463145488681,40.7009141389109,-73.9702811573966,40.7069329506273,-73.9606590091406,0.00644913840018327,0.00570067525469459,2020.14820194734,2020.14895041049,753400000,NA
121,125,3.56350931655924e-05,40.7009141389109,-73.9702811573966,40.7033662623134,-73.9676385642693,0.00573631034786018,0.00570067525469459,2020.14820194734,2020.14823758243,753400000,NA
122,1,0.0942189884275476,40.7069329506273,-73.9606590091406,40.5935968086758,-73.9473715921304,0.100668126827731,0.00644913840018327,2020.14895041049,2020.24316939891,753400000,hCoV-19/USA/NY-NYUMC588/2020
122,123,0.0109389351530136,40.7069329506273,-73.9606590091406,40.7718433309787,-73.9269001176541,0.0173880735531969,0.00644913840018327,2020.14895041049,2020.15988934564,753400000,NA
123,124,0.022812481139125,40.7718433309787,-73.9269001176541,40.778225731341,-73.9607015970558,0.0402005546923219,0.0173880735531969,2020.15988934564,2020.18270182678,753400000,NA
123,2,0.0914767745845483,40.7718433309787,-73.9269001176541,40.8597367133706,-73.886018871727,0.108864848137745,0.0173880735531969,2020.15988934564,2020.25136612022,753400000,hCoV-19/USA/NY-NYUMC607/2020
124,3,0.0686642934454233,40.778225731341,-73.9607015970558,40.8419164991737,-73.902066652187,0.108864848137745,0.0402005546923219,2020.18270182678,2020.25136612022,753400000,hCoV-19/USA/NY-NYUMC637/2020
124,4,0.0659320530055686,40.778225731341,-73.9607015970558,40.821853079012,-73.8728960823823,0.10613260769789,0.0402005546923219,2020.18270182678,2020.24863387978,753400000,hCoV-19/USA/NY-NYUMC161/2020
125,11,0.0621449312300366,40.7033662623134,-73.9676385642693,40.8281941179378,-73.9267616846938,0.0678812415778968,0.00573631034786018,2020.14823758243,2020.21038251366,753400000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.000101816760603085,40.7033662623134,-73.9676385642693,40.7026356493101,-73.9667143472498,0.00583812710846326,0.00573631034786018,2020.14823758243,2020.14833939919,753400000,NA
126,10,0.133081365839261,40.7026356493101,-73.9667143472498,40.8349009397891,-73.8696575822929,0.138919492947725,0.00583812710846326,2020.14833939919,2020.28142076503,753400000,hCoV-19/USA/NY-NYUMC403/2020
126,127,0.0241611764476309,40.7026356493101,-73.9667143472498,40.7725009344617,-73.9505897034917,0.0299993035560941,0.00583812710846326,2020.14833939919,2020.17250057564,753400000,NA
127,130,0.00524466041246716,40.7725009344617,-73.9505897034917,40.7875250306238,-73.9360039508092,0.0352439639685613,0.0299993035560941,2020.17250057564,2020.17774523605,753400000,NA
127,128,0.00592148848711607,40.7725009344617,-73.9505897034917,40.7650016769576,-73.9924646972349,0.0359207920432102,0.0299993035560941,2020.17250057564,2020.17842206413,753400000,NA
