node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0023045093772246,40.7307072106623,-73.9225052966309,40.7298459032413,-73.9494908979077,0.0023045093772246,0,2020.14154135511,2020.14384586449,847000000,NA
116,218,0.00491272612908658,40.7307072106623,-73.9225052966309,40.7362395025324,-73.8945967461766,0.00491272612908658,0,2020.14154135511,2020.14645408124,847000000,NA
117,150,0.00411188415556393,40.7298459032413,-73.9494908979077,40.7317960032229,-73.9846904651532,0.00641639353278853,0.0023045093772246,2020.14384586449,2020.14795774864,847000000,NA
117,118,0.00430496088528654,40.7298459032413,-73.9494908979077,40.7526110512648,-73.9022067110394,0.00660947026251113,0.0023045093772246,2020.14384586449,2020.14815082537,847000000,NA
118,122,0.000141400846576045,40.7526110512648,-73.9022067110394,40.7555977804981,-73.8983331902762,0.00675087110908718,0.00660947026251113,2020.14815082537,2020.14829222622,847000000,NA
118,119,0.0147159403892306,40.7526110512648,-73.9022067110394,40.7125012847599,-74.0036676223259,0.0213254106517417,0.00660947026251113,2020.14815082537,2020.16286676576,847000000,NA
119,4,0.0830348735812386,40.7125012847599,-74.0036676223259,40.7086396565438,-73.848961127929,0.10436028423298,0.0213254106517417,2020.16286676576,2020.24590163934,847000000,hCoV-19/USA/NY-NYUMC560/2020
119,120,0.00228525163488164,40.7125012847599,-74.0036676223259,40.7288617782113,-73.9710505116275,0.0236106622866233,0.0213254106517417,2020.16286676576,2020.1651520174,847000000,NA
120,3,0.050694977146382,40.7288617782113,-73.9710505116275,40.591617253962,-74.1238509629819,0.0743056394330053,0.0236106622866233,2020.1651520174,2020.21584699454,847000000,hCoV-19/USA/NY-NYUMC916/2020
120,121,0.0265684378583874,40.7288617782113,-73.9710505116275,40.7444820283638,-73.9223512488142,0.0501791001450108,0.0236106622866233,2020.1651520174,2020.19172045526,847000000,NA
121,1,0.0186620584080579,40.7444820283638,-73.9223512488142,40.8762876680981,-73.9026105215071,0.0688411585530686,0.0501791001450108,2020.19172045526,2020.21038251366,847000000,hCoV-19/USA/NY-NYUMC38/2020
121,2,0.0405199819080231,40.7444820283638,-73.9223512488142,40.7079503176133,-73.9442355657876,0.0906990820530338,0.0501791001450108,2020.19172045526,2020.23224043716,847000000,hCoV-19/USA/NY-NYUMC734/2020
122,123,0.0146044716025233,40.7555977804981,-73.8983331902762,40.6670547853869,-73.9321326983496,0.0213553427116104,0.00675087110908718,2020.14829222622,2020.16289669782,847000000,NA
122,145,0.0203166718222647,40.7555977804981,-73.8983331902762,40.7413765326309,-73.9523438643935,0.0270675429313519,0.00675087110908718,2020.14829222622,2020.16860889804,847000000,NA
123,125,0.000440286392930811,40.6670547853869,-73.9321326983496,40.6742048785834,-73.9539199979174,0.0217956291045412,0.0213553427116104,2020.16289669782,2020.16333698421,847000000,NA
123,124,0.0267824050452514,40.6670547853869,-73.9321326983496,40.6801030842005,-73.9926037210182,0.0481377477568619,0.0213553427116104,2020.16289669782,2020.18967910287,847000000,NA
124,5,0.0698837386660694,40.6801030842005,-73.9926037210182,40.6475212049097,-74.0085205919159,0.118021486422931,0.0481377477568619,2020.18967910287,2020.25956284153,847000000,hCoV-19/USA/NY-NYUMC256/2020
124,6,0.0644192577961371,40.6801030842005,-73.9926037210182,40.6423879009788,-74.0130621635315,0.112557005552999,0.0481377477568619,2020.18967910287,2020.25409836066,847000000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.00317831101020402,40.6742048785834,-73.9539199979174,40.6780200051862,-73.9228139250892,0.0249739401147453,0.0217956291045412,2020.16333698421,2020.16651529523,847000000,NA
125,142,0.00374425381573718,40.6742048785834,-73.9539199979174,40.6863772953494,-73.929156928718,0.0255398829202784,0.0217956291045412,2020.16333698421,2020.16708123803,847000000,NA
126,127,0.0014242399450401,40.6780200051862,-73.9228139250892,40.6961340912327,-73.897157987677,0.0263981800597854,0.0249739401147453,2020.16651529523,2020.16793953517,847000000,NA
126,140,0.00153347905507173,40.6780200051862,-73.9228139250892,40.6695237439576,-73.9391851332965,0.026507419169817,0.0249739401147453,2020.16651529523,2020.16804877428,847000000,NA
127,129,0.000361044535597321,40.6961340912327,-73.897157987677,40.6939571884458,-73.9031459395422,0.0267592245953827,0.0263981800597854,2020.16793953517,2020.16830057971,847000000,NA
127,128,0.0226954966896256,40.6961340912327,-73.897157987677,40.6895799490873,-73.7863125623425,0.049093676749411,0.0263981800597854,2020.16793953517,2020.19063503186,847000000,NA
128,7,0.0197474818036577,40.6895799490873,-73.7863125623425,40.6546168001901,-73.7441354372391,0.0688411585530686,0.049093676749411,2020.19063503186,2020.21038251366,847000000,hCoV-19/USA/NY-NYUMC89/2020
128,8,0.0197474818036577,40.6895799490873,-73.7863125623425,40.6793738301739,-73.7276249957336,0.0688411585530686,0.049093676749411,2020.19063503186,2020.21038251366,847000000,hCoV-19/USA/NY-NYUMC49/2020
129,132,0.000336702179390691,40.6939571884458,-73.9031459395422,40.6849113269262,-73.9103400337822,0.0270959267747734,0.0267592245953827,2020.16830057971,2020.16863728189,847000000,NA
129,130,0.0290721006273742,40.6939571884458,-73.9031459395422,40.5665675693762,-74.0201204584782,0.0558313252227569,0.0267592245953827,2020.16830057971,2020.19737268033,847000000,NA
130,11,0.0539934398901601,40.5665675693762,-74.0201204584782,40.5977016778057,-74.1678054481681,0.109824765112917,0.0558313252227569,2020.19737268033,2020.25136612022,847000000,hCoV-19/USA/NY-NYUMC636/2020
130,131,0.00134875476330418,40.5665675693762,-74.0201204584782,40.5768896008376,-74.013429791305,0.0571800799860611,0.0558313252227569,2020.19737268033,2020.1987214351,847000000,NA
131,9,0.0444479638168416,40.5768896008376,-74.013429791305,40.5883420183825,-74.0849556623747,0.101628043802903,0.0571800799860611,2020.1987214351,2020.24316939891,847000000,hCoV-19/USA/NY-NYUMC302/2020
131,10,0.0444479638168416,40.5768896008376,-74.013429791305,40.682251830406,-73.9138695089728,0.101628043802903,0.0571800799860611,2020.1987214351,2020.24316939891,847000000,hCoV-19/USA/NY-NYUMC507/2020
132,133,0.0231494137405633,40.6849113269262,-73.9103400337822,40.7797004134529,-73.9021118251629,0.0502453405153367,0.0270959267747734,2020.16863728189,2020.19178669563,847000000,NA
132,20,0.0745321170281293,40.6849113269262,-73.9103400337822,40.5814922328351,-73.8259079163823,0.101628043802903,0.0270959267747734,2020.16863728189,2020.24316939891,847000000,hCoV-19/USA/NY-NYUMC511/2020
133,134,0.00343897387122191,40.7797004134529,-73.9021118251629,40.7970301076169,-73.9069593075601,0.0536843143865586,0.0502453405153367,2020.19178669563,2020.1952256695,847000000,NA
133,136,2.93184313822636e-05,40.7797004134529,-73.9021118251629,40.77839409181,-73.8998706235739,0.0502746589467189,0.0502453405153367,2020.19178669563,2020.19181601406,847000000,NA
134,135,0.000386814824447745,40.7970301076169,-73.9069593075601,40.8058566202419,-73.9043727542786,0.0540711292110063,0.0536843143865586,2020.1952256695,2020.19561248432,847000000,NA
134,14,0.012424603726428,40.7970301076169,-73.9069593075601,40.7638571704065,-73.9767240482703,0.0661089181129866,0.0536843143865586,2020.1952256695,2020.20765027322,847000000,hCoV-19/USA/NY-NYUMC19/2020
