node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,206,0.00215155850445864,40.7306347469025,-73.9957479020332,40.7276205689212,-73.9950583450029,0.00215155850445864,0,2020.14069649301,2020.14284805151,613900000,NA
116,117,0.00703041317909828,40.7306347469025,-73.9957479020332,40.7208791227165,-73.950798529056,0.00703041317909828,0,2020.14069649301,2020.14772690618,613900000,NA
117,118,0.00904243833154625,40.7208791227165,-73.950798529056,40.7048913544972,-73.9581452792084,0.0160728515106445,0.00703041317909828,2020.14772690618,2020.15676934452,613900000,NA
117,121,0.00283063675366999,40.7208791227165,-73.950798529056,40.7200651017443,-73.9626152173588,0.00986104993276826,0.00703041317909828,2020.14772690618,2020.15055754294,613900000,NA
118,120,0.00738727660556213,40.7048913544972,-73.9581452792084,40.6985994600504,-73.9304460218325,0.0234601281162067,0.0160728515106445,2020.15676934452,2020.16415662112,613900000,NA
118,119,0.0112459846640586,40.7048913544972,-73.9581452792084,40.7031695171902,-73.9295701088053,0.0273188361747032,0.0160728515106445,2020.15676934452,2020.16801532918,613900000,NA
119,1,0.0478316653633308,40.7031695171902,-73.9295701088053,40.7462679992842,-73.9839421934153,0.0751505015380339,0.0273188361747032,2020.16801532918,2020.21584699454,613900000,hCoV-19/USA/NY-NYUMC707/2020
119,2,0.0396349440433121,40.7031695171902,-73.9295701088053,40.6400722120113,-73.9457357415987,0.0669537802180152,0.0273188361747032,2020.16801532918,2020.20765027322,613900000,hCoV-19/USA/NY-NYUMC14/2020
120,3,0.0680838160418558,40.6985994600504,-73.9304460218325,40.7411476384798,-73.8762826664071,0.0915439441580624,0.0234601281162067,2020.16415662112,2020.23224043716,613900000,hCoV-19/USA/NY-NYUMC718/2020
120,4,0.0462258925418906,40.6985994600504,-73.9304460218325,40.7499442186665,-73.7836788835903,0.0696860206580973,0.0234601281162067,2020.16415662112,2020.21038251366,613900000,hCoV-19/USA/NY-NYUMC664/2020
