node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.000652850828831431,40.7400540997275,-73.9523214480758,40.7476225580618,-73.9398727982613,0.000652850828831431,0,2020.14027415549,2020.14092700632,479800000,NA
116,117,0.000615157472058342,40.7400540997275,-73.9523214480758,40.7245731028044,-73.9613091217411,0.000615157472058342,0,2020.14027415549,2020.14088931297,479800000,NA
117,131,0.00501258212309186,40.7245731028044,-73.9613091217411,40.752504448819,-73.9343312397729,0.0056277395951502,0.000615157472058342,2020.14088931297,2020.14590189509,479800000,NA
117,118,0.000826895243758619,40.7245731028044,-73.9613091217411,40.7314442034249,-73.9630301276169,0.00144205271581696,0.000615157472058342,2020.14088931297,2020.14171620821,479800000,NA
118,119,0.00534320502323618,40.7314442034249,-73.9630301276169,40.7394878816325,-73.9579633664364,0.00678525773905314,0.00144205271581696,2020.14171620821,2020.14705941323,479800000,NA
118,14,0.210742808184539,40.7314442034249,-73.9630301276169,40.6716029294849,-73.9647051965108,0.212184860900356,0.00144205271581696,2020.14171620821,2020.35245901639,479800000,hCoV-19/USA/NY-NYUMC897/2020
119,128,0.000702370972495425,40.7394878816325,-73.9579633664364,40.7502173767612,-73.9691621827708,0.00748762871154857,0.00678525773905314,2020.14705941323,2020.1477617842,479800000,NA
119,120,4.35883766144451e-05,40.7394878816325,-73.9579633664364,40.7374927942478,-73.9580101014869,0.00682884611566759,0.00678525773905314,2020.14705941323,2020.14710300161,479800000,NA
120,121,0.0010167575038551,40.7374927942478,-73.9580101014869,40.7435530636055,-73.9513940960678,0.00784560361952269,0.00682884611566759,2020.14710300161,2020.14811975911,479800000,NA
120,124,0.0337699301354989,40.7374927942478,-73.9580101014869,40.7752489458854,-74.0235167831847,0.0405987762511665,0.00682884611566759,2020.14710300161,2020.18087293174,479800000,NA
121,123,0.000157476703781273,40.7435530636055,-73.9513940960678,40.7423511054495,-73.9509024521726,0.00800308032330396,0.00784560361952269,2020.14811975911,2020.14827723582,479800000,NA
121,122,0.0406007760597594,40.7435530636055,-73.9513940960678,40.8016280855066,-73.9163996771733,0.0484463796792821,0.00784560361952269,2020.14811975911,2020.18872053517,479800000,NA
122,1,0.161006240791224,40.8016280855066,-73.9163996771733,40.8185649072773,-73.8731335848325,0.209452620470506,0.0484463796792821,2020.18872053517,2020.34972677596,479800000,hCoV-19/USA/NY-NYUMC914/2020
122,2,0.0216619784911956,40.8016280855066,-73.9163996771733,40.7743593408759,-73.8995054090954,0.0701083581704777,0.0484463796792821,2020.18872053517,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC72/2020
123,3,0.100356643967167,40.7423511054495,-73.9509024521726,40.7466786442837,-73.9776006671521,0.108359724290471,0.00800308032330396,2020.14827723582,2020.24863387978,479800000,hCoV-19/USA/NY-NYUMC183/2020
123,4,0.0621052778471737,40.7423511054495,-73.9509024521726,40.7523738858961,-73.9833415340605,0.0701083581704777,0.00800308032330396,2020.14827723582,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC221/2020
124,126,0.00778914435866257,40.7752489458854,-74.0235167831847,40.8115511325137,-73.9716989015959,0.048387920609829,0.0405987762511665,2020.18087293174,2020.1886620761,479800000,NA
124,125,0.00134158567310844,40.7752489458854,-74.0235167831847,40.7654132534815,-74.0361799049816,0.0419403619242749,0.0405987762511665,2020.18087293174,2020.18221451742,479800000,NA
125,5,0.0691516028060511,40.7654132534815,-74.0361799049816,40.8316369096351,-73.9180837614849,0.111091964730326,0.0419403619242749,2020.18221451742,2020.25136612022,479800000,hCoV-19/USA/NY-NYUMC621/2020
125,6,0.0800805645561474,40.7654132534815,-74.0361799049816,40.5502173307943,-74.1449480700235,0.122020926480422,0.0419403619242749,2020.18221451742,2020.26229508197,479800000,hCoV-19/USA/NY-NYUMC231/2020
126,7,0.062704044120497,40.8115511325137,-73.9716989015959,40.8501959648434,-73.9046874548666,0.111091964730326,0.048387920609829,2020.1886620761,2020.25136612022,479800000,hCoV-19/USA/NY-NYUMC613/2020
126,127,0.000185849058037174,40.8115511325137,-73.9716989015959,40.8159465686442,-73.9632576083227,0.0485737696678662,0.048387920609829,2020.1886620761,2020.18884792516,479800000,NA
127,9,0.0543214737524455,40.8159465686442,-73.9632576083227,40.8834703978805,-73.9117501296647,0.102895243420312,0.0485737696678662,2020.18884792516,2020.24316939891,479800000,hCoV-19/USA/NY-NYUMC519/2020
127,8,0.084376118562425,40.8159465686442,-73.9632576083227,40.6890020138941,-73.9017511709742,0.132949888230291,0.0485737696678662,2020.18884792516,2020.27322404372,479800000,hCoV-19/USA/NY-NYUMC655/2020
128,13,0.0680852103388658,40.7502173767612,-73.9691621827708,40.591617253962,-74.1238509629819,0.0755728390504143,0.00748762871154857,2020.1477617842,2020.21584699454,479800000,hCoV-19/USA/NY-NYUMC916/2020
128,129,0.000417236922755165,40.7502173767612,-73.9691621827708,40.7472855621487,-73.9814130171406,0.00790486563430373,0.00748762871154857,2020.1477617842,2020.14817902113,479800000,NA
129,130,0.0406604771941727,40.7472855621487,-73.9814130171406,40.7886209306065,-73.970626566272,0.0485653428284764,0.00790486563430373,2020.14817902113,2020.18883949832,479800000,NA
129,12,0.0977226182160856,40.7472855621487,-73.9814130171406,40.7086396565438,-73.848961127929,0.105627483850389,0.00790486563430373,2020.14817902113,2020.24590163934,479800000,hCoV-19/USA/NY-NYUMC560/2020
130,10,0.0215430153420013,40.7886209306065,-73.970626566272,40.8762876680981,-73.9026105215071,0.0701083581704777,0.0485653428284764,2020.18883949832,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC38/2020
130,11,0.0434009388419665,40.7886209306065,-73.970626566272,40.7079503176133,-73.9442355657876,0.0919662816704429,0.0485653428284764,2020.18883949832,2020.23224043716,479800000,hCoV-19/USA/NY-NYUMC734/2020
131,138,0.00214451779842612,40.752504448819,-73.9343312397729,40.7388752767479,-73.936340817396,0.00777225739357632,0.0056277395951502,2020.14590189509,2020.14804641289,479800000,NA
131,132,0.00147770170094538,40.752504448819,-73.9343312397729,40.7413478679163,-73.9174971218983,0.00710544129609558,0.0056277395951502,2020.14590189509,2020.14737959679,479800000,NA
132,135,0.000908045702548543,40.7413478679163,-73.9174971218983,40.7310237964733,-73.9114426905919,0.00801348699864413,0.00710544129609558,2020.14737959679,2020.14828764249,479800000,NA
132,133,0.000649194224148053,40.7413478679163,-73.9174971218983,40.744623831219,-73.9159549388994,0.00775463552024364,0.00710544129609558,2020.14737959679,2020.14802879101,479800000,NA
133,15,0.106069569650164,40.744623831219,-73.9159549388994,40.6081078999332,-73.9834686626581,0.113824205170408,0.00775463552024364,2020.14802879101,2020.25409836066,479800000,hCoV-19/USA/NY-NYUMC246/2020
133,134,0.0399960102482761,40.744623831219,-73.9159549388994,40.8596624441764,-73.8308101904847,0.0477506457685198,0.00775463552024364,2020.14802879101,2020.18802480126,479800000,NA
134,16,0.0606090785219516,40.8596624441764,-73.8308101904847,40.8299470562498,-73.9078920040658,0.108359724290471,0.0477506457685198,2020.18802480126,2020.24863387978,479800000,hCoV-19/USA/NY-NYUMC199/2020
134,17,0.0469478763417777,40.8596624441764,-73.8308101904847,40.8177010134899,-73.8312716311785,0.0946985221102975,0.0477506457685198,2020.18802480126,2020.2349726776,479800000,hCoV-19/USA/NY-NYUMC825/2020
135,21,0.0839527946717987,40.7310237964733,-73.9114426905919,40.7124989006906,-73.7788014686599,0.0919662816704429,0.00801348699864413,2020.14828764249,2020.23224043716,479800000,hCoV-19/USA/NY-NYUMC708/2020
135,136,0.0348492729355018,40.7310237964733,-73.9114426905919,40.7057278402295,-73.9097136516581,0.0428627599341459,0.00801348699864413,2020.14828764249,2020.18313691543,479800000,NA
136,20,0.049103521736297,40.7057278402295,-73.9097136516581,40.7214057032357,-73.7989507193224,0.0919662816704429,0.0428627599341459,2020.18313691543,2020.23224043716,479800000,hCoV-19/USA/NY-NYUMC706/2020
136,137,0.00375047505562304,40.7057278402295,-73.9097136516581,40.7224759318871,-73.898070962916,0.0466132349897689,0.0428627599341459,2020.18313691543,2020.18688739048,479800000,NA
137,18,0.0453530466806739,40.7224759318871,-73.898070962916,40.6782883512615,-73.9641616039469,0.0919662816704429,0.0466132349897689,2020.18688739048,2020.23224043716,479800000,hCoV-19/USA/NY-NYUMC755/2020
137,19,0.0562820084305428,40.7224759318871,-73.898070962916,40.8918671142442,-73.8595977191749,0.102895243420312,0.0466132349897689,2020.18688739048,2020.24316939891,479800000,hCoV-19/USA/NY-NYUMC524/2020
138,139,0.0360911522449758,40.7388752767479,-73.936340817396,40.7517705606637,-73.9930350454528,0.0438634096385521,0.00777225739357632,2020.14804641289,2020.18413756513,479800000,NA
138,140,0.000289886241054249,40.7388752767479,-73.936340817396,40.747892593679,-73.9353460379281,0.00806214363463056,0.00777225739357632,2020.14804641289,2020.14833629913,479800000,NA
139,23,0.0644963146519193,40.7517705606637,-73.9930350454528,40.6374920734337,-74.0091464591969,0.108359724290471,0.0438634096385521,2020.18413756513,2020.24863387978,479800000,hCoV-19/USA/NY-NYUMC158/2020
139,22,0.0972831999017534,40.7517705606637,-73.9930350454528,40.6567039733594,-73.8693522558567,0.141146609540305,0.0438634096385521,2020.18413756513,2020.28142076503,479800000,hCoV-19/USA/NY-NYUMC394/2020
140,142,0.0356214377169712,40.747892593679,-73.9353460379281,40.7233938932811,-73.9256478236084,0.0436835813516018,0.00806214363463056,2020.14833629913,2020.18395773684,479800000,NA
140,141,3.63508555279446e-05,40.747892593679,-73.9353460379281,40.7488860514229,-73.9349724241017,0.00809849449015851,0.00806214363463056,2020.14833629913,2020.14837264998,479800000,NA
