node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00753346574299824,40.736100438659,-73.8897362011926,40.7097351854453,-73.8803667508734,0.00753346574299824,0,2020.14193933078,2020.14947279652,548200000,NA
116,117,0.00346017276754956,40.736100438659,-73.8897362011926,40.7072442467301,-73.886776707202,0.00346017276754956,0,2020.14193933078,2020.14539950355,548200000,NA
117,176,0.0036248529541878,40.7072442467301,-73.886776707202,40.7154544523342,-73.91120757932,0.00708502572173736,0.00346017276754956,2020.14539950355,2020.1490243565,548200000,NA
117,118,0.000964291761222286,40.7072442467301,-73.886776707202,40.7045413753032,-73.8988100860214,0.00442446452877185,0.00346017276754956,2020.14539950355,2020.14636379531,548200000,NA
118,119,0.00203085163809849,40.7045413753032,-73.8988100860214,40.7309265201009,-73.864995050329,0.00645531616687034,0.00442446452877185,2020.14636379531,2020.14839464695,548200000,NA
118,164,0.0030942777091913,40.7045413753032,-73.8988100860214,40.7176065251498,-73.8885392754532,0.00751874223796314,0.00442446452877185,2020.14636379531,2020.14945807302,548200000,NA
119,120,0.00640085974819932,40.7309265201009,-73.864995050329,40.7080751956767,-73.8887296491184,0.0128561759150697,0.00645531616687034,2020.14839464695,2020.15479550669,548200000,NA
119,138,0.00124052138927283,40.7309265201009,-73.864995050329,40.7173984692799,-73.8709476302949,0.00769583755614317,0.00645531616687034,2020.14839464695,2020.14963516833,548200000,NA
120,132,0.00289903563134425,40.7080751956767,-73.8887296491184,40.6844088755713,-73.9116546606929,0.0157552115464139,0.0128561759150697,2020.15479550669,2020.15769454232,548200000,NA
120,121,0.00319366465916246,40.7080751956767,-73.8887296491184,40.7346491374792,-73.8473978062122,0.0160498405742321,0.0128561759150697,2020.15479550669,2020.15798917135,548200000,NA
121,122,8.77127271279587e-05,40.7346491374792,-73.8473978062122,40.7329923842149,-73.8474143059438,0.0161375533013601,0.0160498405742321,2020.15798917135,2020.15807688408,548200000,NA
121,130,0.0227928136133406,40.7346491374792,-73.8473978062122,40.8071442633964,-73.8194954270803,0.0388426541875727,0.0160498405742321,2020.15798917135,2020.18078198497,548200000,NA
122,123,0.000404492757074687,40.7329923842149,-73.8474143059438,40.717122783928,-73.8530509636084,0.0165420460584348,0.0161375533013601,2020.15807688408,2020.15848137684,548200000,NA
122,129,0.000385507165880317,40.7329923842149,-73.8474143059438,40.746185091164,-73.8356553013967,0.0165230604672404,0.0161375533013601,2020.15807688408,2020.15846239125,548200000,NA
123,126,0.0216955512104659,40.717122783928,-73.8530509636084,40.6972934041864,-73.866782877113,0.0382375972689007,0.0165420460584348,2020.15848137684,2020.18017692805,548200000,NA
123,124,0.0178914183890191,40.717122783928,-73.8530509636084,40.7282264061553,-73.8507359179354,0.0344334644474539,0.0165420460584348,2020.15848137684,2020.17637279523,548200000,NA
124,3,0.0722610845577661,40.7282264061553,-73.8507359179354,40.7466786442837,-73.9776006671521,0.10669454900522,0.0344334644474539,2020.17637279523,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC183/2020
124,125,0.00713566861611006,40.7282264061553,-73.8507359179354,40.7371448743924,-73.89290734621,0.041569133063564,0.0344334644474539,2020.17637279523,2020.18350846384,548200000,NA
125,1,0.032338530701599,40.7371448743924,-73.89290734621,40.5883985697093,-73.9393607944483,0.073907663765163,0.041569133063564,2020.18350846384,2020.21584699454,548200000,hCoV-19/USA/NY-NYUMC724/2020
125,2,0.065125415941656,40.7371448743924,-73.89290734621,40.7656363422313,-73.8930705278426,0.10669454900522,0.041569133063564,2020.18350846384,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC883/2020
126,7,0.0711891921761739,40.6972934041864,-73.866782877113,40.6939227168328,-73.7538659411165,0.109426789445075,0.0382375972689007,2020.18017692805,2020.25136612022,548200000,hCoV-19/USA/NY-NYUMC617/2020
126,127,0.0174278704542913,40.6972934041864,-73.866782877113,40.7608459162482,-73.7741080539339,0.055665467723192,0.0382375972689007,2020.18017692805,2020.1976047985,548200000,NA
127,128,0.00161404659927245,40.7608459162482,-73.7741080539339,40.742484203283,-73.7729224047078,0.0572795143224645,0.055665467723192,2020.1976047985,2020.1992188451,548200000,NA
127,6,0.0373678791018541,40.7608459162482,-73.7741080539339,40.6810491288933,-73.762050467689,0.0930333468250461,0.055665467723192,2020.1976047985,2020.2349726776,548200000,hCoV-19/USA/NY-NYUMC767/2020
128,5,0.0111636685627618,40.742484203283,-73.7729224047078,40.708138189078,-73.7498417418248,0.0684431828852263,0.0572795143224645,2020.1992188451,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC919/2020
128,4,0.0439505538125959,40.742484203283,-73.7729224047078,40.6680304230839,-73.7756889246019,0.10123006813506,0.0572795143224645,2020.1992188451,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC315/2020
129,9,0.109297171597863,40.746185091164,-73.8356553013967,40.6312749314594,-74.0271153536648,0.125820232065103,0.0165230604672404,2020.15846239125,2020.26775956284,548200000,hCoV-19/USA/NY-NYUMC337/2020
129,8,0.0929037289778342,40.746185091164,-73.8356553013967,40.8597367133706,-73.886018871727,0.109426789445075,0.0165230604672404,2020.15846239125,2020.25136612022,548200000,hCoV-19/USA/NY-NYUMC607/2020
130,131,0.00220670282629742,40.8071442633964,-73.8194954270803,40.7933111365223,-73.8359543600831,0.0410493570138701,0.0388426541875727,2020.18078198497,2020.18298868779,548200000,NA
130,10,0.0623874139474877,40.8071442633964,-73.8194954270803,40.7183470731248,-73.7716401273386,0.10123006813506,0.0388426541875727,2020.18078198497,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC583/2020
131,12,0.0601807111211903,40.7933111365223,-73.8359543600831,40.7498020444357,-74.0088831553204,0.10123006813506,0.0410493570138701,2020.18298868779,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC503/2020
131,11,0.051983989811176,40.7933111365223,-73.8359543600831,40.8479430292651,-73.9198629133241,0.0930333468250461,0.0410493570138701,2020.18298868779,2020.2349726776,548200000,hCoV-19/USA/NY-NYUMC792/2020
132,13,0.0526879713388124,40.6844088755713,-73.9116546606929,40.8281941179378,-73.9267616846938,0.0684431828852263,0.0157552115464139,2020.15769454232,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.000463823827719784,40.6844088755713,-73.9116546606929,40.6709340801267,-73.9220476682656,0.0162190353741337,0.0157552115464139,2020.15769454232,2020.15815836615,548200000,NA
133,19,0.0850110327609267,40.6709340801267,-73.9220476682656,40.7901985095708,-73.9736254453243,0.10123006813506,0.0162190353741337,2020.15815836615,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC310/2020
133,134,0.028978294963986,40.6709340801267,-73.9220476682656,40.7219726398406,-73.889262379666,0.0451973303381197,0.0162190353741337,2020.15815836615,2020.18713666112,548200000,NA
134,136,0.00738367600590634,40.7219726398406,-73.889262379666,40.7131460284012,-73.8630313424896,0.0525810063440261,0.0451973303381197,2020.18713666112,2020.19452033712,548200000,NA
134,135,0.00995266693219746,40.7219726398406,-73.889262379666,40.740201682561,-73.8973843838208,0.0551499972703172,0.0451973303381197,2020.18713666112,2020.19708932805,548200000,NA
135,15,0.0624735134847717,40.740201682561,-73.8973843838208,40.6516636679206,-73.8926987998534,0.117623510755089,0.0551499972703172,2020.19708932805,2020.25956284153,548200000,hCoV-19/USA/NY-NYUMC286/2020
135,14,0.0761347156747226,40.740201682561,-73.8973843838208,40.7849678433619,-73.8515921671349,0.13128471294504,0.0551499972703172,2020.19708932805,2020.27322404372,548200000,hCoV-19/USA/NY-NYUMC654/2020
136,137,0.000925967840052722,40.7131460284012,-73.8630313424896,40.7010240198971,-73.8679443378628,0.0535069741840788,0.0525810063440261,2020.19452033712,2020.19544630496,548200000,NA
136,16,0.106026110971139,40.7131460284012,-73.8630313424896,40.8802618065014,-73.9136062455795,0.158607117315165,0.0525810063440261,2020.19452033712,2020.30054644809,548200000,hCoV-19/USA/NY-NYUMC457/2020
137,18,0.0559198152609958,40.7010240198971,-73.8679443378628,40.7619534591867,-73.9257877196577,0.109426789445075,0.0535069741840788,2020.19544630496,2020.25136612022,548200000,hCoV-19/USA/NY-NYUMC594/2020
137,17,0.0395263726409673,40.7010240198971,-73.8679443378628,40.7649441556046,-73.867069336295,0.0930333468250461,0.0535069741840788,2020.19544630496,2020.2349726776,548200000,hCoV-19/USA/NY-NYUMC816/2020
138,139,0.00594117976492356,40.7173984692799,-73.8709476302949,40.7280921013404,-73.8943248972574,0.0136370173210667,0.00769583755614317,2020.14963516833,2020.1555763481,548200000,NA
138,148,0.00166513585148448,40.7173984692799,-73.8709476302949,40.6893149410371,-73.893969253804,0.00936097340762765,0.00769583755614317,2020.14963516833,2020.15130030419,548200000,NA
139,140,0.0198816191468868,40.7280921013404,-73.8943248972574,40.7013267675589,-73.9384594382704,0.0335186364679536,0.0136370173210667,2020.1555763481,2020.17545796725,548200000,NA
139,147,0.0407892254192168,40.7280921013404,-73.8943248972574,40.7526264543689,-73.8905610229522,0.0544262427402835,0.0136370173210667,2020.1555763481,2020.19636557352,548200000,NA
140,20,0.0567824699172379,40.7013267675589,-73.9384594382704,40.7072313817539,-73.8251349169622,0.0903011063851915,0.0335186364679536,2020.17545796725,2020.23224043716,548200000,hCoV-19/USA/NY-NYUMC743/2020
140,141,0.000668460462573406,40.7013267675589,-73.9384594382704,40.6867592911746,-73.9446915969965,0.034187096930527,0.0335186364679536,2020.17545796725,2020.17612642771,548200000,NA
141,145,0.0187415483310818,40.6867592911746,-73.9446915969965,40.5947270521008,-74.0006673973451,0.0529286452616088,0.034187096930527,2020.17612642771,2020.19486797604,548200000,NA
141,142,0.00895196931489131,40.6867592911746,-73.9446915969965,40.7141280561113,-73.9350187542096,0.0431390662454183,0.034187096930527,2020.17612642771,2020.18507839702,548200000,NA
142,143,0.000788372510289792,40.7141280561113,-73.9350187542096,40.7200275848912,-73.9262832910772,0.0439274387557081,0.0431390662454183,2020.18507839702,2020.18586676953,548200000,NA
142,24,0.0690199636397384,40.7141280561113,-73.9350187542096,40.6476911966454,-73.9316369210788,0.112159029885157,0.0431390662454183,2020.18507839702,2020.25409836066,548200000,hCoV-19/USA/NY-NYUMC218/2020
143,144,0.0122763220579521,40.7200275848912,-73.9262832910772,40.645787557763,-73.9791079085661,0.0562037608136602,0.0439274387557081,2020.18586676953,2020.19814309159,548200000,NA
