node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00638221338976969,40.7201692820016,-73.9310814566604,40.7204285117975,-73.9557840163023,0.00638221338976969,0,2020.14147435882,2020.14785657221,632800000,NA
116,117,0.00126430817171644,40.7201692820016,-73.9310814566604,40.7086664374004,-73.9254786699405,0.00126430817171644,0,2020.14147435882,2020.14273866699,632800000,NA
117,130,0.0026847803116351,40.7086664374004,-73.9254786699405,40.7258593927278,-73.9253126709105,0.00394908848335154,0.00126430817171644,2020.14273866699,2020.1454234473,632800000,NA
117,118,0.00816049887243459,40.7086664374004,-73.9254786699405,40.7239767582994,-73.9453364281492,0.00942480704415102,0.00126430817171644,2020.14273866699,2020.15089916586,632800000,NA
118,124,0.0036588782836037,40.7239767582994,-73.9453364281492,40.7176497014875,-73.9409323012991,0.0130836853277547,0.00942480704415102,2020.15089916586,2020.15455804415,632800000,NA
118,119,0.00739357861958678,40.7239767582994,-73.9453364281492,40.7690284116635,-73.8784793365571,0.0168183856637378,0.00942480704415102,2020.15089916586,2020.15829274448,632800000,NA
119,120,0.0167968872776214,40.7690284116635,-73.8784793365571,40.7364292543056,-73.8696735421744,0.0336152729413592,0.0168183856637378,2020.15829274448,2020.17508963176,632800000,NA
119,6,0.123128020551674,40.7690284116635,-73.8784793365571,40.6567039733594,-73.8693522558567,0.139946406215411,0.0168183856637378,2020.15829274448,2020.28142076503,632800000,hCoV-19/USA/NY-NYUMC394/2020
120,5,0.0680797671540586,40.7364292543056,-73.8696735421744,40.8819720108401,-73.866318883948,0.101695040095418,0.0336152729413592,2020.17508963176,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00424091791516581,40.7364292543056,-73.8696735421744,40.7326208109699,-73.9017493311751,0.037856190856525,0.0336152729413592,2020.17508963176,2020.17933054967,632800000,NA
121,1,0.0365164448689953,40.7326208109699,-73.9017493311751,40.7346805563875,-73.9226783846122,0.0743726357255204,0.037856190856525,2020.17933054967,2020.21584699454,632800000,hCoV-19/USA/NY-NYUMC748/2020
121,122,4.46168810552261e-05,40.7326208109699,-73.9017493311751,40.7331795432902,-73.903052756254,0.0379008077375803,0.037856190856525,2020.17933054967,2020.17937516656,632800000,NA
122,4,0.156690407217853,40.7331795432902,-73.903052756254,40.7335534857999,-73.9756898436462,0.194591214955434,0.0379008077375803,2020.17937516656,2020.33606557377,632800000,hCoV-19/USA/NY-NYUMC843/2020
122,123,0.00481769658782033,40.7331795432902,-73.903052756254,40.7264334008774,-73.9081818825067,0.0427185043254006,0.0379008077375803,2020.17937516656,2020.18419286314,632800000,NA
123,3,0.0644410166401768,40.7264334008774,-73.9081818825067,40.6374920734337,-74.0091464591969,0.107159520965577,0.0427185043254006,2020.18419286314,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC158/2020
123,2,0.0589765357700172,40.7264334008774,-73.9081818825067,40.6816690112425,-73.800780147207,0.101695040095418,0.0427185043254006,2020.18419286314,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC567/2020
