node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00616012898120447,40.7882640403432,-73.8946093704001,40.7777915529655,-73.8720721005239,0.00616012898120447,0,2020.14183545788,2020.14799558686,889300000,NA
116,162,0.00410836935593023,40.7882640403432,-73.8946093704001,40.7660331766356,-73.9047139390537,0.00410836935593023,0,2020.14183545788,2020.14594382723,889300000,NA
117,118,0.00203236467093718,40.7777915529655,-73.8720721005239,40.7573280820682,-73.8957496131208,0.00819249365214164,0.00616012898120447,2020.14799558686,2020.15002795153,889300000,NA
117,130,0.00995486260678383,40.7777915529655,-73.8720721005239,40.7332236519733,-73.8636435162039,0.0161149915879883,0.00616012898120447,2020.14799558686,2020.15795044947,889300000,NA
118,124,0.00852799868956747,40.7573280820682,-73.8957496131208,40.7505076410953,-73.8994699238938,0.0167204923417091,0.00819249365214164,2020.15002795153,2020.15855595022,889300000,NA
118,119,0.00670382967331248,40.7573280820682,-73.8957496131208,40.7556946565304,-73.8521789235688,0.0148963233254541,0.00819249365214164,2020.15002795153,2020.1567317812,889300000,NA
119,120,0.00518898435290746,40.7556946565304,-73.8521789235688,40.749466255345,-73.8658641964248,0.0200853076783616,0.0148963233254541,2020.1567317812,2020.16192076556,889300000,NA
119,6,0.0864376177102592,40.7556946565304,-73.8521789235688,40.8819720108401,-73.866318883948,0.101333941035713,0.0148963233254541,2020.1567317812,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC517/2020
120,5,0.0812486333573517,40.749466255345,-73.8658641964248,40.6816690112425,-73.800780147207,0.101333941035713,0.0200853076783616,2020.16192076556,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.0302331680987529,40.749466255345,-73.8658641964248,40.74102308285,-73.9154938587319,0.0503184757771145,0.0200853076783616,2020.16192076556,2020.19215393365,889300000,NA
121,1,0.0892668313785925,40.74102308285,-73.9154938587319,40.6567039733594,-73.8693522558567,0.139585307155707,0.0503184757771145,2020.19215393365,2020.28142076503,889300000,hCoV-19/USA/NY-NYUMC394/2020
121,122,0.00231692354371077,40.74102308285,-73.9154938587319,40.7473598018431,-73.9192074751156,0.0526353993208253,0.0503184757771145,2020.19215393365,2020.1944708572,889300000,NA
122,4,0.0213761373449906,40.7473598018431,-73.9192074751156,40.7346805563875,-73.9226783846122,0.0740115366658159,0.0526353993208253,2020.1944708572,2020.21584699454,889300000,hCoV-19/USA/NY-NYUMC748/2020
122,123,0.00401172891012677,40.7473598018431,-73.9192074751156,40.7296490131939,-73.9578112295192,0.0566471282309521,0.0526353993208253,2020.1944708572,2020.19848258611,889300000,NA
123,3,0.0501512936749209,40.7296490131939,-73.9578112295192,40.6374920734337,-74.0091464591969,0.106798421905873,0.0566471282309521,2020.19848258611,2020.24863387978,889300000,hCoV-19/USA/NY-NYUMC158/2020
123,2,0.137582987664777,40.7296490131939,-73.9578112295192,40.7335534857999,-73.9756898436462,0.194230115895729,0.0566471282309521,2020.19848258611,2020.33606557377,889300000,hCoV-19/USA/NY-NYUMC843/2020
124,126,0.00137127319291855,40.7505076410953,-73.8994699238938,40.7434475115126,-73.9036966739773,0.0180917655346277,0.0167204923417091,2020.15855595022,2020.15992722341,889300000,NA
124,125,0.0353292549368425,40.7505076410953,-73.8994699238938,40.6716326721171,-73.8658379095063,0.0520497472785516,0.0167204923417091,2020.15855595022,2020.19388520516,889300000,NA
125,7,0.060213155507258,40.6716326721171,-73.8658379095063,40.6081078999332,-73.9834686626581,0.11226290278581,0.0520497472785516,2020.19388520516,2020.25409836066,889300000,hCoV-19/USA/NY-NYUMC246/2020
