node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.112244255001872,40.7298173759947,-73.9183593905831,40.6448675988566,-74.0129848272053,0.112244255001872,0,2020.14185410566,2020.25409836066,420400000,hCoV-19/USA/NY-NYUMC217/2020
116,117,0.000648166489714941,40.7298173759947,-73.9183593905831,40.7203235642384,-73.9126167097321,0.000648166489714941,0,2020.14185410566,2020.14250227215,420400000,NA
117,118,0.00244556087131509,40.7203235642384,-73.9126167097321,40.7407581054444,-73.90701565566,0.00309372736103003,0.000648166489714941,2020.14250227215,2020.14494783302,420400000,NA
117,202,0.00480802873172242,40.7203235642384,-73.9126167097321,40.7400968603759,-73.9048439356388,0.00545619522143737,0.000648166489714941,2020.14250227215,2020.14731030088,420400000,NA
118,131,0.00194403803572324,40.7407581054444,-73.90701565566,40.7555017101866,-73.8920933086709,0.00503776539675327,0.00309372736103003,2020.14494783302,2020.14689187106,420400000,NA
118,119,0.00264429516198234,40.7407581054444,-73.90701565566,40.7348708683567,-73.9029332362258,0.00573802252301236,0.00309372736103003,2020.14494783302,2020.14759212818,420400000,NA
119,120,0.00999009609801629,40.7348708683567,-73.9029332362258,40.7326867523073,-73.9352872170899,0.0157281186210287,0.00573802252301236,2020.14759212818,2020.15758222428,420400000,NA
119,2,0.095577270728763,40.7348708683567,-73.9029332362258,40.8771773797914,-73.8691373798826,0.101315293251775,0.00573802252301236,2020.14759212818,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.00551479797262919,40.7326867523073,-73.9352872170899,40.7496235668672,-73.9129589039685,0.0212429165936578,0.0157281186210287,2020.15758222428,2020.16309702226,420400000,NA
120,127,0.00481791403878956,40.7326867523073,-73.9352872170899,40.7486364946001,-73.9243019043839,0.0205460326598182,0.0157281186210287,2020.15758222428,2020.16240013832,420400000,NA
121,123,0.00270208712012623,40.7496235668672,-73.9129589039685,40.7573400603486,-73.8906306356938,0.0239450037137841,0.0212429165936578,2020.16309702226,2020.16579910938,420400000,NA
121,122,0.01002321677802,40.7496235668672,-73.9129589039685,40.7679250232326,-73.9321298119865,0.0312661333716779,0.0212429165936578,2020.16309702226,2020.17312023903,420400000,NA
122,3,0.0372622746302634,40.7679250232326,-73.9321298119865,40.7141598779191,-74.0113391355559,0.0685284080019413,0.0312661333716779,2020.17312023903,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC674/2020
122,4,0.0700491598800975,40.7679250232326,-73.9321298119865,40.8962883753214,-73.8488124646681,0.101315293251775,0.0312661333716779,2020.17312023903,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC681/2020
123,9,0.0527801255981715,40.7573400603486,-73.8906306356938,40.6163990421204,-73.9647743066083,0.0767251293119555,0.0239450037137841,2020.16579910938,2020.21857923497,420400000,hCoV-19/USA/NY-NYUMC710/2020
123,124,0.00355242009106543,40.7573400603486,-73.8906306356938,40.7472521393696,-73.8671453514258,0.0274974238048495,0.0239450037137841,2020.16579910938,2020.16935152947,420400000,NA
124,126,0.00620720383290072,40.7472521393696,-73.8671453514258,40.7031786590978,-73.8899835529328,0.0337046276377502,0.0274974238048495,2020.16935152947,2020.1755587333,420400000,NA
124,125,0.0265671423392311,40.7472521393696,-73.8671453514258,40.7203737332255,-73.7819867483901,0.0540645661440806,0.0274974238048495,2020.16935152947,2020.19591867181,420400000,NA
125,5,0.0144638418578607,40.7203737332255,-73.7819867483901,40.708138189078,-73.7498417418248,0.0685284080019413,0.0540645661440806,2020.19591867181,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC919/2020
125,6,0.0390540057976805,40.7203737332255,-73.7819867483901,40.700962746593,-73.8282086309938,0.0931185719417611,0.0540645661440806,2020.19591867181,2020.2349726776,420400000,hCoV-19/USA/NY-NYUMC802/2020
126,7,0.0676106656140252,40.7031786590978,-73.8899835529328,40.5935968086758,-73.9473715921304,0.101315293251775,0.0337046276377502,2020.1755587333,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC588/2020
126,8,0.0566817038641562,40.7031786590978,-73.8899835529328,40.7072313817539,-73.8251349169622,0.0903863315019065,0.0337046276377502,2020.1755587333,2020.23224043716,420400000,hCoV-19/USA/NY-NYUMC743/2020
127,10,0.0807692605919572,40.7486364946001,-73.9243019043839,40.6749459845957,-73.9359358944072,0.101315293251775,0.0205460326598182,2020.16240013832,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC301/2020
127,128,0.01066165762119,40.7486364946001,-73.9243019043839,40.6983668156173,-73.9526252232641,0.0312076902810082,0.0205460326598182,2020.16240013832,2020.17306179594,420400000,NA
128,130,0.000914370987206481,40.6983668156173,-73.9526252232641,40.7010885093864,-73.9511984688619,0.0321220612682147,0.0312076902810082,2020.17306179594,2020.17397616693,420400000,NA
128,129,0.0793479557364559,40.6983668156173,-73.9526252232641,40.6559718038479,-73.8938802756265,0.110555646017464,0.0312076902810082,2020.17306179594,2020.25240975168,420400000,NA
129,12,0.00715308985433982,40.6559718038479,-73.8938802756265,40.6516636679206,-73.8926987998534,0.117708735871804,0.110555646017464,2020.25240975168,2020.25956284153,420400000,hCoV-19/USA/NY-NYUMC286/2020
129,11,0.0481366964144155,40.6559718038479,-73.8938802756265,40.6685054548865,-73.8290085446559,0.15869234243188,0.110555646017464,2020.25240975168,2020.30054644809,420400000,hCoV-19/USA/NY-NYUMC455/2020
130,14,0.0364063467337266,40.7010885093864,-73.9511984688619,40.7762420546567,-73.9067702741432,0.0685284080019413,0.0321220612682147,2020.17397616693,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC64/2020
130,13,0.0746577128537203,40.7010885093864,-73.9511984688619,40.7466786442837,-73.9776006671521,0.106779774121935,0.0321220612682147,2020.17397616693,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC183/2020
131,166,0.000157057704575775,40.7555017101866,-73.8920933086709,40.7531987797356,-73.8927580028949,0.00519482310132904,0.00503776539675327,2020.14689187106,2020.14704892876,420400000,NA
131,132,0.00102307392750409,40.7555017101866,-73.8920933086709,40.7610440040942,-73.8917554247335,0.00606083932425736,0.00503776539675327,2020.14689187106,2020.14791494499,420400000,NA
132,163,0.0114953897303712,40.7610440040942,-73.8917554247335,40.7899795689622,-73.8675429839331,0.0175562290546285,0.00606083932425736,2020.14791494499,2020.15941033472,420400000,NA
132,133,0.00255402927266571,40.7610440040942,-73.8917554247335,40.7162665289148,-73.9327556509399,0.00861486859692306,0.00606083932425736,2020.14791494499,2020.15046897426,420400000,NA
133,134,0.00179574037869762,40.7162665289148,-73.9327556509399,40.7129142182405,-73.9316357898562,0.0104106089756207,0.00861486859692306,2020.15046897426,2020.15226471464,420400000,NA
133,153,0.0137723845683947,40.7162665289148,-73.9327556509399,40.645671122467,-73.9655947613538,0.0223872531653177,0.00861486859692306,2020.15046897426,2020.16424135883,420400000,NA
134,135,0.000680998274335903,40.7129142182405,-73.9316357898562,40.7185444897546,-73.9342781800976,0.0110916072499566,0.0104106089756207,2020.15226471464,2020.15294571291,420400000,NA
134,147,0.0031823133213682,40.7129142182405,-73.9316357898562,40.6953689339134,-73.9271704835223,0.0135929222969889,0.0104106089756207,2020.15226471464,2020.15544702796,420400000,NA
135,136,0.00452005493936986,40.7185444897546,-73.9342781800976,40.7229843657431,-73.9371241563003,0.0156116621893264,0.0110916072499566,2020.15294571291,2020.15746576785,420400000,NA
135,27,0.098420407311833,40.7185444897546,-73.9342781800976,40.6939227168328,-73.7538659411165,0.10951201456179,0.0110916072499566,2020.15294571291,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC617/2020
136,139,0.0069770793785657,40.7229843657431,-73.9371241563003,40.7596738951652,-73.9051771222414,0.0225887415678921,0.0156116621893264,2020.15746576785,2020.16444284723,420400000,NA
136,137,0.0103690680665638,40.7229843657431,-73.9371241563003,40.7969187431948,-73.9411629740314,0.0259807302558903,0.0156116621893264,2020.15746576785,2020.16783483592,420400000,NA
137,138,0.013599311258462,40.7969187431948,-73.9411629740314,40.7860451272807,-73.9517990795769,0.0395800415143523,0.0259807302558903,2020.16783483592,2020.18143414718,420400000,NA
137,17,0.0835312843058994,40.7969187431948,-73.9411629740314,40.8597367133706,-73.886018871727,0.10951201456179,0.0259807302558903,2020.16783483592,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC607/2020
138,16,0.0835931752276112,40.7860451272807,-73.9517990795769,40.6327177911553,-74.0323329993309,0.123173216741963,0.0395800415143523,2020.18143414718,2020.2650273224,420400000,hCoV-19/USA/NY-NYUMC351/2020
138,15,0.0371450877976033,40.7860451272807,-73.9517990795769,40.7641501850388,-73.9126555323891,0.0767251293119555,0.0395800415143523,2020.18143414718,2020.21857923497,420400000,hCoV-19/USA/NY-NYUMC765/2020
139,140,0.00298377418977699,40.7596738951652,-73.9051771222414,40.7501295375047,-73.9092515558503,0.0255725157576691,0.0225887415678921,2020.16444284723,2020.16742662142,420400000,NA
139,26,0.0896555134339795,40.7596738951652,-73.9051771222414,40.7533086534691,-73.910799315166,0.112244255001872,0.0225887415678921,2020.16444284723,2020.25409836066,420400000,hCoV-19/USA/NY-NYUMC644/2020
140,141,0.00885376180468736,40.7501295375047,-73.9092515558503,40.7459125355813,-73.924773018662,0.0344262775623565,0.0255725157576691,2020.16742662142,2020.17628038322,420400000,NA
140,142,0.000810815297768275,40.7501295375047,-73.9092515558503,40.737773418027,-73.9013248847521,0.0263833310554374,0.0255725157576691,2020.16742662142,2020.16823743672,420400000,NA
141,19,0.105140381809413,40.7459125355813,-73.924773018662,40.8349009397891,-73.8696575822929,0.139566659371769,0.0344262775623565,2020.17628038322,2020.28142076503,420400000,hCoV-19/USA/NY-NYUMC403/2020
141,18,0.0668890156894189,40.7459125355813,-73.924773018662,40.6484592960247,-73.9665650271191,0.101315293251775,0.0344262775623565,2020.17628038322,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC501/2020
142,143,0.00682746620046343,40.737773418027,-73.9013248847521,40.7484930634835,-73.8789777796808,0.0332107972559008,0.0263833310554374,2020.16823743672,2020.17506490292,420400000,NA
142,144,0.00926905082951526,40.737773418027,-73.9013248847521,40.7646582785656,-73.8966548892458,0.0356523818849527,0.0263833310554374,2020.16823743672,2020.17750648755,420400000,NA
143,20,0.125481545175979,40.7484930634835,-73.8789777796808,40.8802618065014,-73.9136062455795,0.15869234243188,0.0332107972559008,2020.17506490292,2020.30054644809,420400000,hCoV-19/USA/NY-NYUMC457/2020
143,21,0.0763012173058888,40.7484930634835,-73.8789777796808,40.6794533247556,-73.8623804544818,0.10951201456179,0.0332107972559008,2020.17506490292,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC323/2020
144,145,0.00987898868937989,40.7646582785656,-73.8966548892458,40.7552855605249,-73.9163683157999,0.0455313705743326,0.0356523818849527,2020.17750648755,2020.18738547624,420400000,NA
144,22,0.0902530752968655,40.7646582785656,-73.8966548892458,40.6312749314594,-74.0271153536648,0.125905457181818,0.0356523818849527,2020.17750648755,2020.26775956284,420400000,hCoV-19/USA/NY-NYUMC337/2020
145,146,0.00867806954312683,40.7552855605249,-73.9163683157999,40.7240651632794,-73.9352767287304,0.0542094401174594,0.0455313705743326,2020.18738547624,2020.19606354578,420400000,NA
145,23,0.0557839226774428,40.7552855605249,-73.9163683157999,40.7183470731248,-73.7716401273386,0.101315293251775,0.0455313705743326,2020.18738547624,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC583/2020
146,25,0.0389091318243017,40.7240651632794,-73.9352767287304,40.8479430292651,-73.9198629133241,0.0931185719417611,0.0542094401174594,2020.19606354578,2020.2349726776,420400000,hCoV-19/USA/NY-NYUMC792/2020
146,24,0.047105853134316,40.7240651632794,-73.9352767287304,40.7498020444357,-74.0088831553204,0.101315293251775,0.0542094401174594,2020.19606354578,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC503/2020
147,148,0.00617024550657763,40.6953689339134,-73.9271704835223,40.7240883333249,-73.9088614247593,0.0197631678035665,0.0135929222969889,2020.15544702796,2020.16161727347,420400000,NA
147,150,0.00301767923938115,40.6953689339134,-73.9271704835223,40.7277953592455,-73.8984394094337,0.01661060153637,0.0135929222969889,2020.15544702796,2020.1584647072,420400000,NA
148,30,0.0733554041381946,40.7240883333249,-73.9088614247593,40.6909318207711,-73.8196724602627,0.0931185719417611,0.0197631678035665,2020.16161727347,2020.2349726776,420400000,hCoV-19/USA/NY-NYUMC788/2020
148,149,0.0230471926728744,40.7240883333249,-73.9088614247593,40.7188340826786,-73.8641220742894,0.0428103604764409,0.0197631678035665,2020.16161727347,2020.18466446614,420400000,NA
149,28,0.0503082114653202,40.7188340826786,-73.8641220742894,40.6688046807674,-73.7778079124982,0.0931185719417611,0.0428103604764409,2020.18466446614,2020.2349726776,420400000,hCoV-19/USA/NY-NYUMC811/2020
149,29,0.0585049327753345,40.7188340826786,-73.8641220742894,40.7455704678325,-73.8352579843952,0.101315293251775,0.0428103604764409,2020.18466446614,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC521/2020
150,151,0.0160503446699702,40.7277953592455,-73.8984394094337,40.7182868228343,-73.8723423429165,0.0326609462063402,0.01661060153637,2020.1584647072,2020.17451505187,420400000,NA
150,34,0.0765079704053911,40.7277953592455,-73.8984394094337,40.7649441556046,-73.867069336295,0.0931185719417611,0.01661060153637,2020.1584647072,2020.2349726776,420400000,hCoV-19/USA/NY-NYUMC816/2020
151,152,0.012370353315771,40.7182868228343,-73.8723423429165,40.717944161921,-73.8148398986324,0.0450312995221112,0.0326609462063402,2020.17451505187,2020.18688540518,420400000,NA
151,33,0.0741188279155948,40.7182868228343,-73.8723423429165,40.7656363422313,-73.8930705278426,0.106779774121935,0.0326609462063402,2020.17451505187,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC883/2020
152,32,0.0562839937296641,40.717944161921,-73.8148398986324,40.6680304230839,-73.7756889246019,0.101315293251775,0.0450312995221112,2020.18688540518,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC315/2020
152,31,0.0480872724196499,40.717944161921,-73.8148398986324,40.6810491288933,-73.762050467689,0.0931185719417611,0.0450312995221112,2020.18688540518,2020.2349726776,420400000,hCoV-19/USA/NY-NYUMC767/2020
153,154,0.00522961349144563,40.645671122467,-73.9655947613538,40.6651116787216,-73.962361280066,0.0276168666567634,0.0223872531653177,2020.16424135883,2020.16947097232,420400000,NA
153,35,0.0843925209566173,40.645671122467,-73.9655947613538,40.5966541265131,-74.0001253797246,0.106779774121935,0.0223872531653177,2020.16424135883,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC144/2020
154,157,0.00310556641603996,40.6651116787216,-73.962361280066,40.64432783374,-73.9669935463278,0.0307224330728033,0.0276168666567634,2020.16947097232,2020.17257653873,420400000,NA
154,155,0.00834147504380189,40.6651116787216,-73.962361280066,40.6631632189471,-73.9784292563696,0.0359583417005652,0.0276168666567634,2020.16947097232,2020.17781244736,420400000,NA
155,36,0.0626247111113555,40.6631632189471,-73.9784292563696,40.6084915303842,-73.996167568417,0.0985830528119207,0.0359583417005652,2020.17781244736,2020.24043715847,420400000,hCoV-19/USA/NY-NYUMC529/2020
155,156,0.00919454620593801,40.6631632189471,-73.9784292563696,40.6485539329157,-73.9452040809902,0.0451528879065033,0.0359583417005652,2020.17781244736,2020.18700699357,420400000,NA
156,37,0.069823607525446,40.6485539329157,-73.9452040809902,40.6083150762306,-74.0300277484271,0.114976495431949,0.0451528879065033,2020.18700699357,2020.25683060109,420400000,hCoV-19/USA/NY-NYUMC277/2020
