node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00176322915208418,40.7222422826062,-73.9608566618228,40.7160917632082,-73.9469378237091,0.00176322915208418,0,2020.14015089743,2020.14191412659,124300000,NA
111,112,0.00207154854250891,40.7222422826062,-73.9608566618228,40.7469547162723,-73.9416738340176,0.00207154854250891,0,2020.14015089743,2020.14222244598,124300000,NA
112,124,0.012758186533139,40.7469547162723,-73.9416738340176,40.7642713994229,-73.9169888815602,0.0148297350756479,0.00207154854250891,2020.14222244598,2020.15498063251,124300000,NA
112,113,0.00524400230606364,40.7469547162723,-73.9416738340176,40.7630330413076,-73.9158815773182,0.00731555084857255,0.00207154854250891,2020.14222244598,2020.14746644828,124300000,NA
113,116,0.00703142817311198,40.7630330413076,-73.9158815773182,40.7009967159933,-73.9254674871759,0.0143469790216845,0.00731555084857255,2020.14746644828,2020.15449787646,124300000,NA
113,114,0.0249343909690368,40.7630330413076,-73.9158815773182,40.7132945772628,-73.9248093153414,0.0322499418176093,0.00731555084857255,2020.14746644828,2020.17240083925,124300000,NA
114,1,0.111752166210843,40.7132945772628,-73.9248093153414,40.6700248479394,-73.9902803374386,0.144002108028453,0.0322499418176093,2020.17240083925,2020.28415300546,124300000,hCoV-19/USA/NY-NYUMC446/2020
114,115,0.00276133205450849,40.7132945772628,-73.9248093153414,40.7015087352733,-73.9017031896002,0.0350112738721178,0.0322499418176093,2020.17240083925,2020.17516217131,124300000,NA
115,2,0.0570782658563948,40.7015087352733,-73.9017031896002,40.6782883512615,-73.9641616039469,0.0920895397285126,0.0350112738721178,2020.17516217131,2020.23224043716,124300000,hCoV-19/USA/NY-NYUMC755/2020
115,3,0.0680072276062637,40.7015087352733,-73.9017031896002,40.8918671142442,-73.8595977191749,0.103018501478382,0.0350112738721178,2020.17516217131,2020.24316939891,124300000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.0155122278728386,40.7009967159933,-73.9254674871759,40.6970818252401,-73.8974217855221,0.0298592068945231,0.0143469790216845,2020.15449787646,2020.17001010433,124300000,NA
116,4,0.146048571636801,40.7009967159933,-73.9254674871759,40.6798998050019,-73.8487577777653,0.160395550658486,0.0143469790216845,2020.15449787646,2020.30054644809,124300000,hCoV-19/USA/NY-NYUMC432/2020
117,5,0.0786237754540181,40.6970818252401,-73.8974217855221,40.8299470562498,-73.9078920040658,0.108482982348541,0.0298592068945231,2020.17001010433,2020.24863387978,124300000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.00128516600859988,40.6970818252401,-73.8974217855221,40.7131722129906,-73.8837549584295,0.031144372903123,0.0298592068945231,2020.17001010433,2020.17129527034,124300000,NA
118,6,0.0609451668253897,40.7131722129906,-73.8837549584295,40.742627106534,-73.9721243199272,0.0920895397285126,0.031144372903123,2020.17129527034,2020.23224043716,124300000,hCoV-19/USA/NY-NYUMC727/2020
118,119,0.0020777737758968,40.7131722129906,-73.8837549584295,40.7013227610072,-73.8869314231958,0.0332221466790198,0.031144372903123,2020.17129527034,2020.17337304411,124300000,NA
119,120,0.00269249453131967,40.7013227610072,-73.8869314231958,40.6946762526561,-73.8647210589767,0.0359146412103394,0.0332221466790198,2020.17337304411,2020.17606553865,124300000,NA
119,12,0.0370094695495277,40.7013227610072,-73.8869314231958,40.7169856494059,-73.9271704369447,0.0702316162285475,0.0332221466790198,2020.17337304411,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC119/2020
120,121,0.000465933043738209,40.6946762526561,-73.8647210589767,40.6961550311687,-73.8630339648658,0.0363805742540776,0.0359146412103394,2020.17606553865,2020.17653147169,124300000,NA
120,11,0.0780328220181384,40.6946762526561,-73.8647210589767,40.6081078999332,-73.9834686626581,0.113947463228478,0.0359146412103394,2020.17606553865,2020.25409836066,124300000,hCoV-19/USA/NY-NYUMC246/2020
121,7,0.124014976404408,40.6961550311687,-73.8630339648658,40.7625124536136,-73.8181364491275,0.160395550658486,0.0363805742540776,2020.17653147169,2020.30054644809,124300000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.000990608737206022,40.6961550311687,-73.8630339648658,40.7134829723099,-73.8538661398866,0.0373711829912837,0.0363805742540776,2020.17653147169,2020.17752208043,124300000,NA
