node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.0227206202576213,40.7546984640872,-73.9294437342775,40.7681571642464,-73.9231671357976,0.0227206202576213,0,2020.14211227057,2020.16483289083,1000000000,NA
111,112,0.00164734747053813,40.7546984640872,-73.9294437342775,40.7350238333427,-73.9348900351624,0.00164734747053813,0,2020.14211227057,2020.14375961804,1000000000,NA
112,113,0.00124840344504459,40.7350238333427,-73.9348900351624,40.7203748538718,-73.9362919494106,0.00289575091558272,0.00164734747053813,2020.14375961804,2020.14500802149,1000000000,NA
112,167,0.00283219971706661,40.7350238333427,-73.9348900351624,40.7195270823553,-73.9419387905118,0.00447954718760474,0.00164734747053813,2020.14375961804,2020.14659181776,1000000000,NA
113,136,0.0021841405953735,40.7203748538718,-73.9362919494106,40.7452269609288,-73.9366965614183,0.00507989151095622,0.00289575091558272,2020.14500802149,2020.14719216208,1000000000,NA
113,114,0.00122551738532742,40.7203748538718,-73.9362919494106,40.7325586411112,-73.931670284094,0.00412126830091014,0.00289575091558272,2020.14500802149,2020.14623353887,1000000000,NA
114,115,0.00146073567217483,40.7325586411112,-73.931670284094,40.7222681739377,-73.9409270920175,0.00558200397308498,0.00412126830091014,2020.14623353887,2020.14769427454,1000000000,NA
114,125,0.00474953653905727,40.7325586411112,-73.931670284094,40.7425564361744,-73.94060481215,0.00887080483996741,0.00412126830091014,2020.14623353887,2020.15098307541,1000000000,NA
115,124,0.0311004042242301,40.7222681739377,-73.9409270920175,40.7612731816245,-73.9120648886565,0.0366824081973151,0.00558200397308498,2020.14769427454,2020.17879467877,1000000000,NA
115,116,0.000649505605098383,40.7222681739377,-73.9409270920175,40.7137055310125,-73.942776920401,0.00623150957818336,0.00558200397308498,2020.14769427454,2020.14834378015,1000000000,NA
116,1,0.062038733515587,40.7137055310125,-73.942776920401,40.7475864907637,-73.9715309611186,0.0682702430937704,0.00623150957818336,2020.14834378015,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC672/2020
116,117,0.00980094815204058,40.7137055310125,-73.942776920401,40.742356369761,-73.9399954000034,0.0160324577302239,0.00623150957818336,2020.14834378015,2020.1581447283,1000000000,NA
117,118,0.0108954450357565,40.742356369761,-73.9399954000034,40.7078590906466,-73.9350358379904,0.0269279027659804,0.0160324577302239,2020.1581447283,2020.16904017334,1000000000,NA
117,2,0.0495055449234644,40.742356369761,-73.9399954000034,40.7507538051986,-73.9811768705278,0.0655380026536883,0.0160324577302239,2020.1581447283,2020.20765027322,1000000000,hCoV-19/USA/NY-NYUMC658/2020
118,121,0.00892712461116421,40.7078590906466,-73.9350358379904,40.6604163513908,-73.9624790429428,0.0358550273771446,0.0269279027659804,2020.16904017334,2020.17796729795,1000000000,NA
118,119,0.00827054497682672,40.7078590906466,-73.9350358379904,40.6890547814322,-73.9698137044452,0.0351984477428071,0.0269279027659804,2020.16904017334,2020.17731071831,1000000000,NA
119,5,0.0713231614709569,40.6890547814322,-73.9698137044452,40.7685584239299,-73.8784796049089,0.106521609213764,0.0351984477428071,2020.17731071831,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.00144662942094964,40.6890547814322,-73.9698137044452,40.6805774807824,-73.9705532597269,0.0366450771637568,0.0351984477428071,2020.17731071831,2020.17875734773,1000000000,NA
120,4,0.0370896468099502,40.6805774807824,-73.9705532597269,40.7346805563875,-73.9226783846122,0.073734723973707,0.0366450771637568,2020.17875734773,2020.21584699454,1000000000,hCoV-19/USA/NY-NYUMC748/2020
120,3,0.102663417299841,40.6805774807824,-73.9705532597269,40.6567039733594,-73.8693522558567,0.139308494463598,0.0366450771637568,2020.17875734773,2020.28142076503,1000000000,hCoV-19/USA/NY-NYUMC394/2020
121,6,0.04061193702664,40.6604163513908,-73.9624790429428,40.7561354787091,-73.9775659266455,0.0764669644037846,0.0358550273771446,2020.17796729795,2020.21857923497,1000000000,hCoV-19/USA/NY-NYUMC719/2020
121,122,0.000700621883650471,40.6604163513908,-73.9624790429428,40.6619850533981,-73.9668882790094,0.0365556492607951,0.0358550273771446,2020.17796729795,2020.17866791983,1000000000,NA
122,123,0.000157230162939753,40.6619850533981,-73.9668882790094,40.6647528518186,-73.9667854936267,0.0367128794237349,0.0365556492607951,2020.17866791983,2020.17882514999,1000000000,NA
122,7,0.0645014790828093,40.6619850533981,-73.9668882790094,40.8819720108401,-73.866318883948,0.101057128343604,0.0365556492607951,2020.17866791983,2020.24316939891,1000000000,hCoV-19/USA/NY-NYUMC517/2020
123,8,0.0862021724100577,40.6647528518186,-73.9667854936267,40.633921006965,-73.9954237712867,0.122915051833793,0.0367128794237349,2020.17882514999,2020.2650273224,1000000000,hCoV-19/USA/NY-NYUMC354/2020
123,9,0.0698087297900292,40.6647528518186,-73.9667854936267,40.5852948267358,-73.951003045517,0.106521609213764,0.0367128794237349,2020.17882514999,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC155/2020
