node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00305921117059779,40.7113104292444,-73.9371695982668,40.7091334622274,-73.9287624913006,0.00305921117059779,0,2020.14019191624,2020.14325112741,324100000,NA
111,208,0.0072253784466314,40.7113104292444,-73.9371695982668,40.6859440238028,-73.913401038882,0.0072253784466314,0,2020.14019191624,2020.14741729469,324100000,NA
112,127,0.00250433407393577,40.7091334622274,-73.9287624913006,40.7228071786154,-73.9297392532858,0.00556354524453356,0.00305921117059779,2020.14325112741,2020.14575546149,324100000,NA
112,113,0.00359962312528334,40.7091334622274,-73.9287624913006,40.727382119444,-73.9312528686093,0.00665883429588113,0.00305921117059779,2020.14325112741,2020.14685075054,324100000,NA
113,124,0.00136144933331478,40.727382119444,-73.9312528686093,40.7183163406746,-73.9403468073574,0.00802028362919591,0.00665883429588113,2020.14685075054,2020.14821219987,324100000,NA
113,114,0.000105193072789972,40.727382119444,-73.9312528686093,40.7255449632762,-73.9298837725816,0.0067640273686711,0.00665883429588113,2020.14685075054,2020.14695594361,324100000,NA
114,115,0.0162523519845087,40.7255449632762,-73.9298837725816,40.7286320714091,-73.9082784633336,0.0230163793531798,0.0067640273686711,2020.14695594361,2020.16320829559,324100000,NA
114,116,0.00064926895286635,40.7255449632762,-73.9298837725816,40.7447642391493,-73.924583756626,0.00741329632153745,0.0067640273686711,2020.14695594361,2020.14760521256,324100000,NA
115,1,0.137338152499299,40.7286320714091,-73.9082784633336,40.8802618065014,-73.9136062455795,0.160354531852479,0.0230163793531798,2020.16320829559,2020.30054644809,324100000,hCoV-19/USA/NY-NYUMC457/2020
115,2,0.0471742180693611,40.7286320714091,-73.9082784633336,40.7739424081579,-73.9454578195455,0.0701905974225409,0.0230163793531798,2020.16320829559,2020.21038251366,324100000,hCoV-19/USA/NY-NYUMC63/2020
116,3,0.106493148100934,40.7447642391493,-73.924583756626,40.7920909037073,-73.9514547749646,0.113906444422471,0.00741329632153745,2020.14760521256,2020.25409836066,324100000,hCoV-19/USA/NY-NYUMC599/2020
116,117,0.000630098985466093,40.7447642391493,-73.924583756626,40.7517355649138,-73.9343017932987,0.00804339530700354,0.00741329632153745,2020.14760521256,2020.14823531155,324100000,NA
