node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00108055784545019,40.7336174973863,-73.9331353235065,40.7280993994109,-73.9264490192393,0.00108055784545019,0,2020.14298243837,2020.14406299622,432100000,NA
111,112,0.00535565071196056,40.7336174973863,-73.9331353235065,40.7102802018219,-73.9265943870131,0.00535565071196056,0,2020.14298243837,2020.14833808909,432100000,NA
112,124,0.00746515059048533,40.7102802018219,-73.9265943870131,40.7187344519863,-73.9309440693144,0.0128208013024459,0.00535565071196056,2020.14833808909,2020.15580323968,432100000,NA
112,113,0.00184806975753973,40.7102802018219,-73.9265943870131,40.7153042138235,-73.9153108987004,0.0072037204695003,0.00535565071196056,2020.14833808909,2020.15018615884,432100000,NA
113,114,0.000144685922351617,40.7153042138235,-73.9153108987004,40.715229762477,-73.9153470399473,0.00734840639185191,0.0072037204695003,2020.15018615884,2020.15033084477,432100000,NA
113,123,0.0275134708457195,40.7153042138235,-73.9153108987004,40.7087741036548,-73.899405036833,0.0347171913152197,0.0072037204695003,2020.15018615884,2020.17769962969,432100000,NA
114,117,0.016847073244402,40.715229762477,-73.9153470399473,40.6815643146347,-73.9064660225472,0.0241954796362539,0.00734840639185191,2020.15033084477,2020.16717791801,432100000,NA
114,115,0.0139023491148931,40.715229762477,-73.9153470399473,40.719370775834,-73.9382434331598,0.021250755506745,0.00734840639185191,2020.15033084477,2020.16423319388,432100000,NA
115,3,0.119919811581897,40.719370775834,-73.9382434331598,40.6700248479394,-73.9902803374386,0.141170567088642,0.021250755506745,2020.16423319388,2020.28415300546,432100000,hCoV-19/USA/NY-NYUMC446/2020
115,116,0.0142402338044326,40.719370775834,-73.9382434331598,40.7032154735645,-73.9420852642379,0.0354909893111776,0.021250755506745,2020.16423319388,2020.17847342769,432100000,NA
116,1,0.0537670094775244,40.7032154735645,-73.9420852642379,40.6782883512615,-73.9641616039469,0.089257998788702,0.0354909893111776,2020.17847342769,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC755/2020
116,2,0.0646959712273933,40.7032154735645,-73.9420852642379,40.8918671142442,-73.8595977191749,0.100186960538571,0.0354909893111776,2020.17847342769,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC524/2020
117,120,0.00260808470256874,40.6815643146347,-73.9064660225472,40.6972292746516,-73.8922679540579,0.0268035643388226,0.0241954796362539,2020.16717791801,2020.16978600271,432100000,NA
117,118,0.000956685362128229,40.6815643146347,-73.9064660225472,40.6832335073414,-73.9023490277759,0.0251521649983821,0.0241954796362539,2020.16717791801,2020.16813460337,432100000,NA
118,4,0.0668380742301745,40.6832335073414,-73.9023490277759,40.8177010134899,-73.8312716311785,0.0919902392285566,0.0251521649983821,2020.16813460337,2020.2349726776,432100000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00805562513775659,40.6832335073414,-73.9023490277759,40.7244084539518,-73.8646201947222,0.0332077901361387,0.0251521649983821,2020.16813460337,2020.17619022851,432100000,NA
119,6,0.0560502086525633,40.7244084539518,-73.8646201947222,40.742627106534,-73.9721243199272,0.089257998788702,0.0332077901361387,2020.17619022851,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC727/2020
119,5,0.0341922851525981,40.7244084539518,-73.8646201947222,40.7267660640199,-73.8560862957384,0.0674000752887368,0.0332077901361387,2020.17619022851,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC922/2020
120,10,0.130760445379853,40.6972292746516,-73.8922679540579,40.7625124536136,-73.8181364491275,0.157564009718675,0.0268035643388226,2020.16978600271,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.00889697572702211,40.6972292746516,-73.8922679540579,40.6977527767451,-73.8962105193068,0.0357005400658447,0.0268035643388226,2020.16978600271,2020.17868297844,432100000,NA
121,7,0.0316995352228921,40.6977527767451,-73.8962105193068,40.7169856494059,-73.9271704369447,0.0674000752887368,0.0357005400658447,2020.17868297844,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC119/2020
121,122,2.92050296458179e-05,40.6977527767451,-73.8962105193068,40.6981060166237,-73.8980213432153,0.0357297450954905,0.0357005400658447,2020.17868297844,2020.17871218347,432100000,NA
122,9,0.0644572154430804,40.6981060166237,-73.8980213432153,40.7059698713338,-73.9540056932043,0.100186960538571,0.0357297450954905,2020.17871218347,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC547/2020
122,8,0.06992169631324,40.6981060166237,-73.8980213432153,40.8299470562498,-73.9078920040658,0.105651441408731,0.0357297450954905,2020.17871218347,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC199/2020
123,12,0.122846818403455,40.7087741036548,-73.899405036833,40.6798998050019,-73.8487577777653,0.157564009718675,0.0347171913152197,2020.17769962969,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC432/2020
123,11,0.0763987309734474,40.7087741036548,-73.899405036833,40.6081078999332,-73.9834686626581,0.111115922288667,0.0347171913152197,2020.17769962969,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.00927899414928893,40.7187344519863,-73.9309440693144,40.7458954140235,-73.9105179397976,0.0220997954517348,0.0128208013024459,2020.15580323968,2020.16508223383,432100000,NA
124,127,0.0067013353180943,40.7187344519863,-73.9309440693144,40.7245165186452,-73.9424048604611,0.0195221366205402,0.0128208013024459,2020.15580323968,2020.162504575,432100000,NA
125,13,0.0835516459569957,40.7458954140235,-73.9105179397976,40.5852948267358,-73.951003045517,0.105651441408731,0.0220997954517348,2020.16508223383,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC155/2020
125,126,0.0118197274407455,40.7458954140235,-73.9105179397976,40.7740537545963,-73.9114880343563,0.0339195228924803,0.0220997954517348,2020.16508223383,2020.17690196127,432100000,NA
126,15,0.0334805523962565,40.7740537545963,-73.9114880343563,40.7493569591868,-73.8246411190464,0.0674000752887368,0.0339195228924803,2020.17690196127,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC94/2020
126,14,0.0744641589561048,40.7740537545963,-73.9114880343563,40.8549837905493,-73.9258289253539,0.108383681848585,0.0339195228924803,2020.17690196127,2020.25136612022,432100000,hCoV-19/USA/NY-NYUMC685/2020
127,128,0.00353761700936486,40.7245165186452,-73.9424048604611,40.7056118969621,-73.9486510044995,0.0230597536299051,0.0195221366205402,2020.162504575,2020.166042192,432100000,NA
127,23,0.0533424195481333,40.7245165186452,-73.9424048604611,40.7346805563875,-73.9226783846122,0.0728645561686735,0.0195221366205402,2020.162504575,2020.21584699454,432100000,hCoV-19/USA/NY-NYUMC748/2020
128,132,0.00773905056513569,40.7056118969621,-73.9486510044995,40.7436713876992,-73.9411825989597,0.0307988041950407,0.0230597536299051,2020.166042192,2020.17378124257,432100000,NA
128,129,0.00898043243124622,40.7056118969621,-73.9486510044995,40.6916563540768,-73.9564488002521,0.0320401860611513,0.0230597536299051,2020.166042192,2020.17502262444,432100000,NA
129,16,0.0900046979676077,40.6916563540768,-73.9564488002521,40.633921006965,-73.9954237712867,0.122044884028759,0.0320401860611513,2020.17502262444,2020.2650273224,432100000,hCoV-19/USA/NY-NYUMC354/2020
129,130,0.00237172264649163,40.6916563540768,-73.9564488002521,40.6815955353364,-73.9470238628666,0.0344119087076429,0.0320401860611513,2020.17502262444,2020.17739434708,432100000,NA
130,17,0.104026417950922,40.6815955353364,-73.9470238628666,40.6567039733594,-73.8693522558567,0.138438326658565,0.0344119087076429,2020.17739434708,2020.28142076503,432100000,hCoV-19/USA/NY-NYUMC394/2020
130,131,0.000375612233306399,40.6815955353364,-73.9470238628666,40.6861460814806,-73.9518404235784,0.0347875209409493,0.0344119087076429,2020.17739434708,2020.17776995932,432100000,NA
131,18,0.0298803139077055,40.6861460814806,-73.9518404235784,40.7507538051986,-73.9811768705278,0.0646678348486548,0.0347875209409493,2020.17776995932,2020.20765027322,432100000,hCoV-19/USA/NY-NYUMC658/2020
131,19,0.0408092756578018,40.6861460814806,-73.9518404235784,40.7561354787091,-73.9775659266455,0.0755967965987511,0.0347875209409493,2020.17776995932,2020.21857923497,432100000,hCoV-19/USA/NY-NYUMC719/2020
132,133,0.00131607775481807,40.7436713876992,-73.9411825989597,40.736700394313,-73.9488850950482,0.0321148819498588,0.0307988041950407,2020.17378124257,2020.17509732032,432100000,NA
132,22,0.0748526372136898,40.7436713876992,-73.9411825989597,40.7685584239299,-73.8784796049089,0.105651441408731,0.0307988041950407,2020.17378124257,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC193/2020
133,21,0.035285193338878,40.736700394313,-73.9488850950482,40.7475864907637,-73.9715309611186,0.0674000752887368,0.0321148819498588,2020.17509732032,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC672/2020
133,20,0.0680720785887121,40.736700394313,-73.9488850950482,40.8819720108401,-73.866318883948,0.100186960538571,0.0321148819498588,2020.17509732032,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC517/2020
134,135,0.000169839163618707,40.7280993994109,-73.9264490192393,40.7268993915028,-73.9256481644931,0.0012503970090689,0.00108055784545019,2020.14406299622,2020.14423283538,432100000,NA
134,212,0.00333796420792634,40.7280993994109,-73.9264490192393,40.7616420914659,-73.925798423867,0.00441852205337653,0.00108055784545019,2020.14406299622,2020.14740096043,432100000,NA
135,136,0.0125542088066342,40.7268993915028,-73.9256481644931,40.7491501515763,-73.9487062476211,0.0138046058157031,0.0012503970090689,2020.14423283538,2020.15678704419,432100000,NA
135,155,0.00383699853396205,40.7268993915028,-73.9256481644931,40.7420222271553,-73.9156001668054,0.00508739554303095,0.0012503970090689,2020.14423283538,2020.14806983392,432100000,NA
136,137,0.00880056804192739,40.7491501515763,-73.9487062476211,40.7038087488207,-73.9598458317947,0.0226051738576304,0.0138046058157031,2020.15678704419,2020.16558761223,432100000,NA
136,150,0.012679506014133,40.7491501515763,-73.9487062476211,40.7568768454464,-73.9330059953394,0.026484111829836,0.0138046058157031,2020.15678704419,2020.1694665502,432100000,NA
137,138,0.000715564873725122,40.7038087488207,-73.9598458317947,40.7095044819811,-73.9584576629611,0.0233207387313556,0.0226051738576304,2020.16558761223,2020.16630317711,432100000,NA
137,139,0.00160191845598476,40.7038087488207,-73.9598458317947,40.6973678903971,-73.9596701663411,0.0242070923136152,0.0226051738576304,2020.16558761223,2020.16718953069,432100000,NA
138,24,0.13424327098732,40.7095044819811,-73.9584576629611,40.8802618065014,-73.9136062455795,0.157564009718675,0.0233207387313556,2020.16630317711,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC457/2020
138,25,0.0768662218072153,40.7095044819811,-73.9584576629611,40.5914803804265,-73.9391722840999,0.100186960538571,0.0233207387313556,2020.16630317711,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC305/2020
139,147,0.00224876015409167,40.6973678903971,-73.9596701663411,40.6822639906062,-73.9829441442388,0.0264558524677069,0.0242070923136152,2020.16718953069,2020.16943829084,432100000,NA
139,140,0.00130456592721051,40.6973678903971,-73.9596701663411,40.6803982431162,-73.9585511730191,0.0255116582408257,0.0242070923136152,2020.16718953069,2020.16849409662,432100000,NA
140,141,1.20439211244439e-05,40.6803982431162,-73.9585511730191,40.6813534676387,-73.9572645159885,0.0255237021619502,0.0255116582408257,2020.16849409662,2020.16850614054,432100000,NA
140,33,0.0801397831679048,40.6803982431162,-73.9585511730191,40.5966541265131,-74.0001253797246,0.105651441408731,0.0255116582408257,2020.16849409662,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC144/2020
141,143,0.00292248246346791,40.6813534676387,-73.9572645159885,40.6969944816891,-73.953907691832,0.0284461846254181,0.0255237021619502,2020.16850614054,2020.171428623,432100000,NA
141,142,0.00914214536750407,40.6813534676387,-73.9572645159885,40.6359745281172,-73.972820370414,0.0346658475294542,0.0255237021619502,2020.16850614054,2020.1776482859,432100000,NA
142,26,0.0327342277592826,40.6359745281172,-73.972820370414,40.6307546617416,-74.0148062896867,0.0674000752887368,0.0346658475294542,2020.1776482859,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC79/2020
142,27,0.0764500747592129,40.6359745281172,-73.972820370414,40.6245508931925,-73.9503985612396,0.111115922288667,0.0346658475294542,2020.1776482859,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC228/2020
143,28,0.0389538906633188,40.6969944816891,-73.953907691832,40.7739424081579,-73.9454578195455,0.0674000752887368,0.0284461846254181,2020.171428623,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC63/2020
143,144,0.00149056464179592,40.6969944816891,-73.953907691832,40.6982936173181,-73.9652549015774,0.029936749267214,0.0284461846254181,2020.171428623,2020.17291918764,432100000,NA
144,145,0.00291861276415586,40.6982936173181,-73.9652549015774,40.6980452045131,-73.9725049924349,0.0328553620313699,0.029936749267214,2020.17291918764,2020.17583780041,432100000,NA
144,146,0.00484282895449853,40.6982936173181,-73.9652549015774,40.6785990148254,-73.9565763831254,0.0347795782217125,0.029936749267214,2020.17291918764,2020.1777620166,432100000,NA
145,29,0.176621215987245,40.6980452045131,-73.9725049924349,40.6716029294849,-73.9647051965108,0.209476578018615,0.0328553620313699,2020.17583780041,2020.35245901639,432100000,hCoV-19/USA/NY-NYUMC897/2020
145,30,0.0782605602572973,40.6980452045131,-73.9725049924349,40.7920909037073,-73.9514547749646,0.111115922288667,0.0328553620313699,2020.17583780041,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC599/2020
146,31,0.0654073823168584,40.6785990148254,-73.9565763831254,40.7455704678325,-73.8352579843952,0.100186960538571,0.0347795782217125,2020.1777620166,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC521/2020
146,32,0.070871863187018,40.6785990148254,-73.9565763831254,40.7407004445965,-73.9806337802662,0.105651441408731,0.0347795782217125,2020.1777620166,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC153/2020
147,148,0.00817482852942389,40.6822639906062,-73.9829441442388,40.6584565674757,-73.9829116071066,0.0346306809971308,0.0264558524677069,2020.16943829084,2020.17761311937,432100000,NA
147,149,0.00673982220331976,40.6822639906062,-73.9829441442388,40.6873319022877,-73.9847716663637,0.0331956746710266,0.0264558524677069,2020.16943829084,2020.17617811305,432100000,NA
148,34,0.0546273177915712,40.6584565674757,-73.9829116071066,40.6197801895252,-74.0207088509375,0.089257998788702,0.0346306809971308,2020.17761311937,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC782/2020
148,35,0.0682885199715177,40.6584565674757,-73.9829116071066,40.6216150235714,-74.0157116066432,0.102919200968648,0.0346306809971308,2020.17761311937,2020.24590163934,432100000,hCoV-19/USA/NY-NYUMC324/2020
149,36,0.0669912858675443,40.6873319022877,-73.9847716663637,40.7211136281707,-73.9795416681888,0.100186960538571,0.0331956746710266,2020.17617811305,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC568/2020
149,37,0.0260076793076959,40.6873319022877,-73.9847716663637,40.6606737193785,-73.9533242942901,0.0592033539787226,0.0331956746710266,2020.17617811305,2020.20218579235,432100000,hCoV-19/USA/NY-NYUMC12/2020
150,152,0.00679053947262845,40.7568768454464,-73.9330059953394,40.7494193326615,-73.9260052328384,0.0332746513024645,0.026484111829836,2020.1694665502,2020.17625708968,432100000,NA
150,151,0.00778714387448787,40.7568768454464,-73.9330059953394,40.7816979775352,-73.8986126103405,0.0342712557043239,0.026484111829836,2020.1694665502,2020.17725369408,432100000,NA
151,39,0.0303965791443309,40.7816979775352,-73.8986126103405,40.7785762122093,-73.8201928720758,0.0646678348486548,0.0342712557043239,2020.17725369408,2020.20765027322,432100000,hCoV-19/USA/NY-NYUMC28/2020
151,38,0.0823091474542755,40.7816979775352,-73.8986126103405,40.6827921443313,-73.9010400875772,0.116580403158599,0.0342712557043239,2020.17725369408,2020.25956284153,432100000,hCoV-19/USA/NY-NYUMC288/2020
152,153,0.000748345860097505,40.7494193326615,-73.9260052328384,40.736021733126,-73.9294218753397,0.034022997162562,0.0332746513024645,2020.17625708968,2020.17700543554,432100000,NA
152,40,0.0341254239862723,40.7494193326615,-73.9260052328384,40.7762420546567,-73.9067702741432,0.0674000752887368,0.0332746513024645,2020.17625708968,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC64/2020
153,154,0.000583366852602824,40.736021733126,-73.9294218753397,40.7358382570304,-73.9260756504458,0.0346063640151648,0.034022997162562,2020.17700543554,2020.17758880239,432100000,NA
153,41,0.0333770781261748,40.736021733126,-73.9294218753397,40.8281941179378,-73.9267616846938,0.0674000752887368,0.034022997162562,2020.17700543554,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC78/2020
