node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.00672681064019595,40.743966416526,-73.9130231064498,40.7070236980861,-73.9347970154468,0.00672681064019595,0,2020.14225639173,2020.14898320237,416800000,NA
111,112,0.0035305461173625,40.743966416526,-73.9130231064498,40.7428407151248,-73.9149487750866,0.0035305461173625,0,2020.14225639173,2020.14578693785,416800000,NA
112,189,0.0014920089666301,40.7428407151248,-73.9149487750866,40.7333734783356,-73.9111079260661,0.0050225550839926,0.0035305461173625,2020.14578693785,2020.14727894682,416800000,NA
112,113,0.000470184257960221,40.7428407151248,-73.9149487750866,40.7502554325439,-73.9124083461532,0.00400073037532273,0.0035305461173625,2020.14578693785,2020.14625712211,416800000,NA
113,117,0.000951782056850065,40.7502554325439,-73.9124083461532,40.7560747973397,-73.9146906110091,0.00495251243217279,0.00400073037532273,2020.14625712211,2020.14720890417,416800000,NA
113,114,0.013309842755359,40.7502554325439,-73.9124083461532,40.8079501788193,-73.8930361013662,0.0173105731306817,0.00400073037532273,2020.14625712211,2020.15956696486,416800000,NA
114,116,0.0171321874067338,40.8079501788193,-73.8930361013662,40.7742034288734,-73.8829653900255,0.0344427605374155,0.0173105731306817,2020.15956696486,2020.17669915227,416800000,NA
114,115,0.0133397174254483,40.8079501788193,-73.8930361013662,40.7974587819883,-73.8816721240319,0.03065029055613,0.0173105731306817,2020.15956696486,2020.17290668229,416800000,NA
115,1,0.176820093673495,40.7974587819883,-73.8816721240319,40.8185649072773,-73.8731335848325,0.207470384229625,0.03065029055613,2020.17290668229,2020.34972677596,416800000,hCoV-19/USA/NY-NYUMC914/2020
115,2,0.0374758313734667,40.7974587819883,-73.8816721240319,40.7743593408759,-73.8995054090954,0.0681261219295968,0.03065029055613,2020.17290668229,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC72/2020
116,3,0.0664702466420153,40.7742034288734,-73.8829653900255,40.7455704678325,-73.8352579843952,0.100913007179431,0.0344427605374155,2020.17669915227,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC521/2020
116,4,0.0719347275121749,40.7742034288734,-73.8829653900255,40.7407004445965,-73.9806337802662,0.10637748804959,0.0344427605374155,2020.17669915227,2020.24863387978,416800000,hCoV-19/USA/NY-NYUMC153/2020
117,118,0.000959660358297587,40.7560747973397,-73.9146906110091,40.7588592933847,-73.9137330199231,0.00591217279047038,0.00495251243217279,2020.14720890417,2020.14816856452,416800000,NA
117,152,8.15576928643591e-05,40.7560747973397,-73.9146906110091,40.7602678322724,-73.9166413525923,0.00503407012503715,0.00495251243217279,2020.14720890417,2020.14729046186,416800000,NA
118,142,0.000162724466578307,40.7588592933847,-73.9137330199231,40.7594383159211,-73.9167848458717,0.00607489725704868,0.00591217279047038,2020.14816856452,2020.14833128899,416800000,NA
118,119,6.5459782375682e-05,40.7588592933847,-73.9137330199231,40.7619481583781,-73.910425892521,0.00597763257284606,0.00591217279047038,2020.14816856452,2020.14823402431,416800000,NA
119,120,0.00110467841063966,40.7619481583781,-73.910425892521,40.7424945298834,-73.921801238384,0.00708231098348572,0.00597763257284606,2020.14823402431,2020.14933870272,416800000,NA
119,28,0.0621484893567507,40.7619481583781,-73.910425892521,40.8281941179378,-73.9267616846938,0.0681261219295968,0.00597763257284606,2020.14823402431,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC78/2020
120,131,0.0090342432423334,40.7424945298834,-73.921801238384,40.7033226556103,-73.9122505648354,0.0161165542258191,0.00708231098348572,2020.14933870272,2020.15837294596,416800000,NA
120,121,0.0081593222972394,40.7424945298834,-73.921801238384,40.7514972680337,-73.9061048863036,0.0152416332807251,0.00708231098348572,2020.14933870272,2020.15749802501,416800000,NA
