node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0372260895036605,40.7072098037725,-73.9400576125171,40.6360375262813,-73.9077531993932,0.0372260895036605,0,2020.14016409692,2020.17739018642,404200000,NA
111,113,0.00433058158388791,40.7072098037725,-73.9400576125171,40.7466658755886,-73.9111972098614,0.00433058158388791,0,2020.14016409692,2020.1444946785,404200000,NA
112,1,0.0712436933600519,40.6360375262813,-73.9077531993932,40.5966541265131,-74.0001253797246,0.108469782863712,0.0372260895036605,2020.17739018642,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC144/2020
112,2,0.0712436933600519,40.6360375262813,-73.9077531993932,40.6525463430275,-74.0036044343422,0.108469782863712,0.0372260895036605,2020.17739018642,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC196/2020
113,192,0.00302806815752804,40.7466658755886,-73.9111972098614,40.7512688197577,-73.9053689053432,0.00735864974141595,0.00433058158388791,2020.1444946785,2020.14752274666,404200000,NA
113,114,0.00288922929133878,40.7466658755886,-73.9111972098614,40.7360423285961,-73.9117380419743,0.00721981087522669,0.00433058158388791,2020.1444946785,2020.1473839078,404200000,NA
114,115,0.00551257891027868,40.7360423285961,-73.9117380419743,40.7291573236691,-73.8770945561104,0.0127323897855054,0.00721981087522669,2020.1473839078,2020.15289648671,404200000,NA
114,125,0.000242853214812405,40.7360423285961,-73.9117380419743,40.7385482122533,-73.9142749904299,0.0074626640900391,0.00721981087522669,2020.1473839078,2020.14762676101,404200000,NA
115,116,0.0040467195031057,40.7291573236691,-73.8770945561104,40.7086718505491,-73.8379057823219,0.0167791092886111,0.0127323897855054,2020.15289648671,2020.15694320621,404200000,NA
115,13,0.0984696335180617,40.7291573236691,-73.8770945561104,40.6794533247556,-73.8623804544818,0.111202023303567,0.0127323897855054,2020.15289648671,2020.25136612022,404200000,hCoV-19/USA/NY-NYUMC323/2020
