node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00522177284268513,40.7563878928486,-73.8621696874273,40.7431733363845,-73.8598088705049,0.00522177284268513,0,2020.14248755942,2020.14770933226,893800000,NA
111,123,0.0078002953299289,40.7563878928486,-73.8621696874273,40.7412227288703,-73.881265329256,0.0078002953299289,0,2020.14248755942,2020.15028785475,893800000,NA
112,12,0.152837115830908,40.7431733363845,-73.8598088705049,40.6798998050019,-73.8487577777653,0.158058888673594,0.00522177284268513,2020.14770933226,2020.30054644809,893800000,hCoV-19/USA/NY-NYUMC432/2020
112,113,0.00491997153697279,40.7431733363845,-73.8598088705049,40.755862493799,-73.8884839723189,0.0101417443796579,0.00522177284268513,2020.14770933226,2020.1526293038,893800000,NA
113,114,0.0146917879564681,40.755862493799,-73.8884839723189,40.7383052503102,-73.894513636842,0.024833532336126,0.0101417443796579,2020.1526293038,2020.16732109176,893800000,NA
113,116,0.0151846176433944,40.755862493799,-73.8884839723189,40.7517602034231,-73.8663431568446,0.0253263620230524,0.0101417443796579,2020.1526293038,2020.16781392144,893800000,NA
114,3,0.116831913707435,40.7383052503102,-73.894513636842,40.6700248479394,-73.9902803374386,0.141665446043561,0.024833532336126,2020.16732109176,2020.28415300546,893800000,hCoV-19/USA/NY-NYUMC446/2020
114,115,0.00679922779880235,40.7383052503102,-73.894513636842,40.7305987909467,-73.9618832495577,0.0316327601349284,0.024833532336126,2020.16732109176,2020.17412031955,893800000,NA
115,1,0.0690490793585609,40.7305987909467,-73.9618832495577,40.8918671142442,-73.8595977191749,0.100681839493489,0.0316327601349284,2020.17412031955,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC524/2020
115,2,0.058120117608692,40.7305987909467,-73.9618832495577,40.6782883512615,-73.9641616039469,0.0897528777436204,0.0316327601349284,2020.17412031955,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC755/2020
116,11,0.0862844392205332,40.7517602034231,-73.8663431568446,40.6081078999332,-73.9834686626581,0.111610801243586,0.0253263620230524,2020.16781392144,2020.25409836066,893800000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.00343701791791912,40.7517602034231,-73.8663431568446,40.7696525899876,-73.8930013886767,0.0287633799409715,0.0253263620230524,2020.16781392144,2020.17125093936,893800000,NA
117,118,0.00424461806063042,40.7696525899876,-73.8930013886767,40.7557541753943,-73.8703436064332,0.0330079980016019,0.0287633799409715,2020.17125093936,2020.17549555742,893800000,NA
117,120,0.00251683129356525,40.7696525899876,-73.8930013886767,40.7681856254764,-73.8949157286614,0.0312802112345367,0.0287633799409715,2020.17125093936,2020.17376777065,893800000,NA
118,6,0.0594771201818731,40.7557541753943,-73.8703436064332,40.8177010134899,-73.8312716311785,0.092485118183475,0.0330079980016019,2020.17549555742,2020.2349726776,893800000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00244951835306631,40.7557541753943,-73.8703436064332,40.7627569049966,-73.8692184209895,0.0354575163546682,0.0330079980016019,2020.17549555742,2020.17794507577,893800000,NA
119,5,0.032437437888987,40.7627569049966,-73.8692184209895,40.7169856494059,-73.9271704369447,0.0678949542436552,0.0354575163546682,2020.17794507577,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC119/2020
119,4,0.0652243231388211,40.7627569049966,-73.8692184209895,40.7059698713338,-73.9540056932043,0.100681839493489,0.0354575163546682,2020.17794507577,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC547/2020
120,7,0.0584726665090837,40.7681856254764,-73.8949157286614,40.742627106534,-73.9721243199272,0.0897528777436204,0.0312802112345367,2020.17376777065,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC727/2020
120,121,0.000237108348432352,40.7681856254764,-73.8949157286614,40.7671722303139,-73.8901301545907,0.0315173195829691,0.0312802112345367,2020.17376777065,2020.174004879,893800000,NA
121,122,6.10609986865795e-05,40.7671722303139,-73.8901301545907,40.7666026308861,-73.8865809521444,0.0315783805816557,0.0315173195829691,2020.174004879,2020.17406594,893800000,NA
121,10,0.0363776346606861,40.7671722303139,-73.8901301545907,40.7267660640199,-73.8560862957384,0.0678949542436552,0.0315173195829691,2020.174004879,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC922/2020
122,9,0.0745679397819932,40.7666026308861,-73.8865809521444,40.8299470562498,-73.9078920040658,0.106146320363649,0.0315783805816557,2020.17406594,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC199/2020
122,8,0.126480508091938,40.7666026308861,-73.8865809521444,40.7625124536136,-73.8181364491275,0.158058888673594,0.0315783805816557,2020.17406594,2020.30054644809,893800000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.0097729764032789,40.7412227288703,-73.881265329256,40.7622113994455,-73.8792833307821,0.0175732717332078,0.0078002953299289,2020.15028785475,2020.16006083115,893800000,NA
