node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.000339300836724066,40.7441805985848,-73.9168977673618,40.7471756470959,-73.9156018976726,0.000339300836724066,0,2020.14345982094,2020.14379912178,873100000,NA
111,112,0.00149590199046129,40.7441805985848,-73.9168977673618,40.7413579416708,-73.9179805400607,0.00149590199046129,0,2020.14345982094,2020.14495572293,873100000,NA
112,133,0.00121536441604905,40.7413579416708,-73.9179805400607,40.7444472588275,-73.9205937031885,0.00271126640651034,0.00149590199046129,2020.14495572293,2020.14617108735,873100000,NA
112,113,0.000143369533231741,40.7413579416708,-73.9179805400607,40.7372860172297,-73.9194833177762,0.00163927152369303,0.00149590199046129,2020.14495572293,2020.14509909247,873100000,NA
113,114,0.03074278384449,40.7372860172297,-73.9194833177762,40.7801080780207,-73.9015283949091,0.0323820553681831,0.00163927152369303,2020.14509909247,2020.17584187631,873100000,NA
113,117,0.00293956311434046,40.7372860172297,-73.9194833177762,40.743469666946,-73.9072934475033,0.00457883463803349,0.00163927152369303,2020.14509909247,2020.14803865558,873100000,NA
114,116,0.00313807007077288,40.7801080780207,-73.9015283949091,40.7890838950659,-73.8946293908708,0.0355201254389559,0.0323820553681831,2020.17584187631,2020.17897994638,873100000,NA
114,115,0.000919295819746951,40.7801080780207,-73.9015283949091,40.7911819183456,-73.8989370357287,0.03330135118793,0.0323820553681831,2020.17584187631,2020.17676117213,873100000,NA
115,1,0.0746049480920286,40.7911819183456,-73.8989370357287,40.8501959648434,-73.9046874548666,0.107906299279959,0.03330135118793,2020.17676117213,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC613/2020
115,2,0.0746049480920286,40.7911819183456,-73.8989370357287,40.8316369096351,-73.9180837614849,0.107906299279959,0.03330135118793,2020.17676117213,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC621/2020
116,3,0.0641894525309885,40.7890838950659,-73.8946293908708,40.8834703978805,-73.9117501296647,0.0997095779699444,0.0355201254389559,2020.17897994638,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC519/2020
116,4,0.110637539960996,40.7890838950659,-73.8946293908708,40.6018308784703,-74.0048131276813,0.146157665399952,0.0355201254389559,2020.17897994638,2020.28961748634,873100000,hCoV-19/USA/NY-NYUMC466/2020
117,132,0.0305078903874323,40.743469666946,-73.9072934475033,40.9081228307388,-73.9360457607678,0.0350867250254658,0.00457883463803349,2020.14803865558,2020.17854654597,873100000,NA
117,118,5.5222115646264e-05,40.743469666946,-73.9072934475033,40.7451593278216,-73.9068650798254,0.00463405675367976,0.00457883463803349,2020.14803865558,2020.1480938777,873100000,NA
118,122,0.000165476216255178,40.7451593278216,-73.9068650798254,40.7407907322015,-73.9050328719221,0.00479953296993493,0.00463405675367976,2020.1480938777,2020.14825935391,873100000,NA
118,119,0.0211657889254926,40.7451593278216,-73.9068650798254,40.7885168910528,-73.8163811585956,0.0257998456791723,0.00463405675367976,2020.1480938777,2020.16925966662,873100000,NA
119,8,0.041122847040938,40.7885168910528,-73.8163811585956,40.708138189078,-73.7498417418248,0.0669226927201103,0.0257998456791723,2020.16925966662,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC919/2020
119,120,0.00507450888341832,40.7885168910528,-73.8163811585956,40.7789693299968,-73.8108947116242,0.0308743545625907,0.0257998456791723,2020.16925966662,2020.17433417551,873100000,NA
120,5,0.0360483381575196,40.7789693299968,-73.8108947116242,40.7882338398297,-73.7974970231813,0.0669226927201103,0.0308743545625907,2020.17433417551,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.00354449248248817,40.7789693299968,-73.8108947116242,40.7520409523853,-73.8067346198311,0.0344188470450788,0.0308743545625907,2020.17433417551,2020.17787866799,873100000,NA
121,7,0.0325038456750315,40.7520409523853,-73.8067346198311,40.6831259909713,-73.7809490803789,0.0669226927201103,0.0344188470450788,2020.17787866799,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC659/2020
121,6,0.0734874522348798,40.7520409523853,-73.8067346198311,40.6939227168328,-73.7538659411165,0.107906299279959,0.0344188470450788,2020.17787866799,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC617/2020
122,123,0.0231127116660871,40.7407907322015,-73.9050328719221,40.731975326371,-73.9403722386125,0.027912244636022,0.00479953296993493,2020.14825935391,2020.17137206558,873100000,NA
