node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.81825362462218e-05,40.7147020698696,-73.8950387451867,40.7145100153218,-73.8974961409943,4.81825362462218e-05,0,2020.14163978286,2020.1416879654,108100000,NA
111,210,0.0103475592198977,40.7147020698696,-73.8950387451867,40.7140881968576,-73.9420032857631,0.0103475592198977,0,2020.14163978286,2020.15198734208,108100000,NA
112,124,0.00468707412596817,40.7145100153218,-73.8974961409943,40.7430045849533,-73.8773846581643,0.00473525666221439,4.81825362462218e-05,2020.1416879654,2020.14637503952,108100000,NA
112,113,0.00667253750104824,40.7145100153218,-73.8974961409943,40.7005075212053,-73.9101740906807,0.00672072003729446,4.81825362462218e-05,2020.1416879654,2020.1483605029,108100000,NA
113,114,0.000498826517865064,40.7005075212053,-73.9101740906807,40.7010708600457,-73.9187559174648,0.00721954655515952,0.00672072003729446,2020.1483605029,2020.14885932941,108100000,NA
113,118,0.0184457305910475,40.7005075212053,-73.9101740906807,40.7043928425821,-73.8705761714054,0.0251664506283419,0.00672072003729446,2020.1483605029,2020.16680623349,108100000,NA
114,116,0.0192583497595013,40.7010708600457,-73.9187559174648,40.7714419619835,-73.9240875799211,0.0264778963146608,0.00721954655515952,2020.14885932941,2020.16811767917,108100000,NA
114,115,0.0331081425347027,40.7010708600457,-73.9187559174648,40.7057197408765,-73.8752879647867,0.0403276890898622,0.00721954655515952,2020.14885932941,2020.18196747195,108100000,NA
115,1,0.118578976144377,40.7057197408765,-73.8752879647867,40.6798998050019,-73.8487577777653,0.158906665234239,0.0403276890898622,2020.18196747195,2020.30054644809,108100000,hCoV-19/USA/NY-NYUMC432/2020
115,2,0.072130888714369,40.7057197408765,-73.8752879647867,40.6081078999332,-73.9834686626581,0.112458577804231,0.0403276890898622,2020.18196747195,2020.25409836066,108100000,hCoV-19/USA/NY-NYUMC246/2020
116,5,0.116035326289545,40.7714419619835,-73.9240875799211,40.6700248479394,-73.9902803374386,0.142513222604206,0.0264778963146608,2020.16811767917,2020.28415300546,108100000,hCoV-19/USA/NY-NYUMC446/2020
