node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00146244108332994,40.7472833773697,-73.9111557368542,40.7319201334678,-73.9207457536939,0.00146244108332994,0,2020.14138199959,2020.14284444068,500500000,NA
111,209,0.00694547668459858,40.7472833773697,-73.9111557368542,40.7534880331167,-73.9126571909669,0.00694547668459858,0,2020.14138199959,2020.14832747628,500500000,NA
112,199,0.0278544220226,40.7319201334678,-73.9207457536939,40.7131395486144,-73.9495151042618,0.02931686310593,0.00146244108332994,2020.14284444068,2020.1706988627,500500000,NA
112,113,0.0036001535273559,40.7319201334678,-73.9207457536939,40.7661525322485,-73.9272655156575,0.00506259461068584,0.00146244108332994,2020.14284444068,2020.1464445942,500500000,NA
113,114,0.00147643516950688,40.7661525322485,-73.9272655156575,40.7601917334396,-73.9257230898296,0.00653902978019272,0.00506259461068584,2020.1464445942,2020.14792102937,500500000,NA
113,130,0.000682373697172139,40.7661525322485,-73.9272655156575,40.7688492916974,-73.9140235743173,0.00574496830785798,0.00506259461068584,2020.1464445942,2020.1471269679,500500000,NA
114,128,0.0126807823663557,40.7601917334396,-73.9257230898296,40.7655302445386,-73.915076375455,0.0192198121465484,0.00653902978019272,2020.14792102937,2020.16060181174,500500000,NA
114,115,0.000407413612386137,40.7601917334396,-73.9257230898296,40.7615024452148,-73.9381913306557,0.00694644339257885,0.00653902978019272,2020.14792102937,2020.14832844299,500500000,NA
115,123,0.0210795287044833,40.7615024452148,-73.9381913306557,40.66361342511,-73.9343142042442,0.0280259720970621,0.00694644339257885,2020.14832844299,2020.16940797169,500500000,NA
115,116,0.0237091342115788,40.7615024452148,-73.9381913306557,40.6849790633861,-73.9369425714023,0.0306555776041577,0.00694644339257885,2020.14832844299,2020.1720375772,500500000,NA
116,1,0.076596302586326,40.6849790633861,-73.9369425714023,40.7623374113589,-73.9713628006699,0.107251880190484,0.0306555776041577,2020.1720375772,2020.24863387978,500500000,hCoV-19/USA/NY-NYUMC167/2020
116,117,0.00208370087817747,40.6849790633861,-73.9369425714023,40.7213585068322,-73.9416969352733,0.0327392784823352,0.0306555776041577,2020.1720375772,2020.17412127808,500500000,NA
117,118,0.00323462171235694,40.7213585068322,-73.9416969352733,40.7263230487218,-73.9488166726714,0.0359739001946921,0.0327392784823352,2020.17412127808,2020.17735589979,500500000,NA
117,122,0.00188717881640355,40.7213585068322,-73.9416969352733,40.7179430668257,-73.9450809039338,0.0346264572987387,0.0327392784823352,2020.17412127808,2020.17600845689,500500000,NA
118,119,0.0010395376601928,40.7263230487218,-73.9488166726714,40.7165416251979,-73.95758593286,0.0370134378548849,0.0359739001946921,2020.17735589979,2020.17839543745,500500000,NA
118,2,0.0740102204356463,40.7263230487218,-73.9488166726714,40.8419164991737,-73.902066652187,0.109984120630338,0.0359739001946921,2020.17735589979,2020.25136612022,500500000,hCoV-19/USA/NY-NYUMC637/2020
119,3,0.0702384423355988,40.7165416251979,-73.95758593286,40.5966541265131,-74.0001253797246,0.107251880190484,0.0370134378548849,2020.17839543745,2020.24863387978,500500000,hCoV-19/USA/NY-NYUMC144/2020
119,120,0.000156657175808261,40.7165416251979,-73.95758593286,40.7167890284008,-73.9617984083894,0.0371700950306932,0.0370134378548849,2020.17839543745,2020.17855209462,500500000,NA
120,6,0.0236336977297826,40.7167890284008,-73.9617984083894,40.7441685809208,-73.9797389130969,0.0608037927604758,0.0371700950306932,2020.17855209462,2020.20218579235,500500000,hCoV-19/USA/NY-NYUMC22/2020
120,121,9.58601901904776e-05,40.7167890284008,-73.9617984083894,40.7119594881239,-73.9677250106218,0.0372659552208836,0.0371700950306932,2020.17855209462,2020.17864795481,500500000,NA
121,4,0.0754504058495368,40.7119594881239,-73.9677250106218,40.6289370538392,-73.960782288976,0.11271636107042,0.0372659552208836,2020.17864795481,2020.25409836066,500500000,hCoV-19/USA/NY-NYUMC207/2020
121,5,0.0672536845295181,40.7119594881239,-73.9677250106218,40.6216150235714,-74.0157116066432,0.104519639750402,0.0372659552208836,2020.17864795481,2020.24590163934,500500000,hCoV-19/USA/NY-NYUMC324/2020
122,7,0.039838537651688,40.7179430668257,-73.9450809039338,40.7557139854231,-73.9710660715269,0.0744649949504267,0.0346264572987387,2020.17600845689,2020.21584699454,500500000,hCoV-19/USA/NY-NYUMC709/2020
122,8,0.105412308141579,40.7179430668257,-73.9450809039338,40.8349009397891,-73.8696575822929,0.140038765440318,0.0346264572987387,2020.17600845689,2020.28142076503,500500000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.005402376431315,40.66361342511,-73.9343142042442,40.6422883327698,-73.9350252820079,0.0334283485283771,0.0280259720970621,2020.16940797169,2020.17481034812,500500000,NA
123,14,0.131138476403366,40.66361342511,-73.9343142042442,40.8802618065014,-73.9136062455795,0.159164448500428,0.0280259720970621,2020.16940797169,2020.30054644809,500500000,hCoV-19/USA/NY-NYUMC457/2020
124,9,0.0574300890420781,40.6422883327698,-73.9350252820079,40.6197801895252,-74.0207088509375,0.0908584375704552,0.0334283485283771,2020.17481034812,2020.23224043716,500500000,hCoV-19/USA/NY-NYUMC782/2020
124,125,0.00287189087697126,40.6422883327698,-73.9350252820079,40.6498189654461,-73.9502006299755,0.0363002394053484,0.0334283485283771,2020.17481034812,2020.177682239,500500000,NA
125,126,0.000733672397098012,40.6498189654461,-73.9502006299755,40.6323757459635,-73.9500296064306,0.0370339118024464,0.0363002394053484,2020.177682239,2020.1784159114,500500000,NA
125,13,0.0245035533551274,40.6498189654461,-73.9502006299755,40.6606737193785,-73.9533242942901,0.0608037927604758,0.0363002394053484,2020.177682239,2020.20218579235,500500000,hCoV-19/USA/NY-NYUMC12/2020
126,127,0.000487159170494744,40.6323757459635,-73.9500296064306,40.6328374610931,-73.9566869645457,0.0375210709729411,0.0370339118024464,2020.1784159114,2020.17890307057,500500000,NA
126,12,0.0893436514479205,40.6323757459635,-73.9500296064306,40.6431044580712,-74.0040451054367,0.126377563250367,0.0370339118024464,2020.1784159114,2020.26775956284,500500000,hCoV-19/USA/NY-NYUMC350/2020
127,11,0.064266328347383,40.6328374610931,-73.9566869645457,40.5914803804265,-73.9391722840999,0.101787399320324,0.0375210709729411,2020.17890307057,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC305/2020
127,10,0.0724630496573972,40.6328374610931,-73.9566869645457,40.6061816999522,-74.0305640225372,0.109984120630338,0.0375210709729411,2020.17890307057,2020.25136612022,500500000,hCoV-19/USA/NY-NYUMC596/2020
128,129,0.0170202965528084,40.7655302445386,-73.915076375455,40.7576488844356,-73.9218124288927,0.0362401086993569,0.0192198121465484,2020.16060181174,2020.17762210829,500500000,NA
128,17,0.093496548923872,40.7655302445386,-73.915076375455,40.7920909037073,-73.9514547749646,0.11271636107042,0.0192198121465484,2020.16060181174,2020.25409836066,500500000,hCoV-19/USA/NY-NYUMC599/2020
129,16,0.172104667671161,40.7576488844356,-73.9218124288927,40.8185649072773,-73.8731335848325,0.208344776370518,0.0362401086993569,2020.17762210829,2020.34972677596,500500000,hCoV-19/USA/NY-NYUMC914/2020
129,15,0.0327604053711332,40.7576488844356,-73.9218124288927,40.7743593408759,-73.8995054090954,0.06900051407049,0.0362401086993569,2020.17762210829,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC72/2020
130,147,1.75973822604814e-05,40.7688492916974,-73.9140235743173,40.768277835806,-73.9136933474086,0.00576256569011846,0.00574496830785798,2020.1471269679,2020.14714456528,500500000,NA
130,131,0.000616997175505951,40.7688492916974,-73.9140235743173,40.7708876465745,-73.9283963121412,0.00636196548336393,0.00574496830785798,2020.1471269679,2020.14774396508,500500000,NA
131,132,0.0285041852832236,40.7708876465745,-73.9283963121412,40.7765210917281,-73.9333424346047,0.0348661507665876,0.00636196548336393,2020.14774396508,2020.17624815036,500500000,NA
131,134,0.000579596741865279,40.7708876465745,-73.9283963121412,40.7671108677931,-73.9173885895593,0.00694156222522921,0.00636196548336393,2020.14774396508,2020.14832356182,500500000,NA
132,20,0.0341343633039025,40.7765210917281,-73.9333424346047,40.8762876680981,-73.9026105215071,0.06900051407049,0.0348661507665876,2020.17624815036,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.000655456368738677,40.7765210917281,-73.9333424346047,40.7773797050111,-73.9356671138721,0.0355216071353262,0.0348661507665876,2020.17624815036,2020.17690360673,500500000,NA
133,19,0.052604589995047,40.7773797050111,-73.9356671138721,40.7250498538332,-73.9944254085499,0.0881261971303732,0.0355216071353262,2020.17690360673,2020.22950819672,500500000,hCoV-19/USA/NY-NYUMC823/2020
133,18,0.134571803115198,40.7773797050111,-73.9356671138721,40.6710441547741,-73.8459461619124,0.170093410250525,0.0355216071353262,2020.17690360673,2020.31147540984,500500000,hCoV-19/USA/NY-NYUMC838/2020
134,143,0.000350563992232877,40.7671108677931,-73.9173885895593,40.76054764811,-73.9142305785342,0.00729212621746209,0.00694156222522921,2020.14832356182,2020.14867412581,500500000,NA
134,135,0.0230852367223484,40.7671108677931,-73.9173885895593,40.7573893112407,-73.8859471288253,0.0300267989475776,0.00694156222522921,2020.14832356182,2020.17140879854,500500000,NA
135,136,0.00604050761373123,40.7573893112407,-73.8859471288253,40.7609559251121,-73.8707026867088,0.0360673065613089,0.0300267989475776,2020.17140879854,2020.17744930615,500500000,NA
135,137,0.00372824749407594,40.7573893112407,-73.8859471288253,40.7489609103441,-73.9088927336865,0.0337550464416536,0.0300267989475776,2020.17140879854,2020.17513704603,500500000,NA
136,21,0.0711845736291749,40.7609559251121,-73.8707026867088,40.821853079012,-73.8728960823823,0.107251880190484,0.0360673065613089,2020.17744930615,2020.24863387978,500500000,hCoV-19/USA/NY-NYUMC161/2020
136,22,0.169545229369127,40.7609559251121,-73.8707026867088,40.7172421726623,-73.9804443372429,0.205612535930436,0.0360673065613089,2020.17744930615,2020.34699453552,500500000,hCoV-19/USA/NY-NYUMC913/2020
137,138,0.000884705848664624,40.7489609103441,-73.9088927336865,40.7413919324671,-73.9169303490382,0.0346397522903182,0.0337550464416536,2020.17513704603,2020.17602175188,500500000,NA
137,142,0.00158605325898201,40.7489609103441,-73.9088927336865,40.7506005954053,-73.9013360907586,0.0353410997006356,0.0337550464416536,2020.17513704603,2020.17672309929,500500000,NA
138,23,0.0343607617801719,40.7413919324671,-73.9169303490382,40.8281941179378,-73.9267616846938,0.06900051407049,0.0346397522903182,2020.17602175188,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC78/2020
138,139,0.00236371550106584,40.7413919324671,-73.9169303490382,40.7294710236258,-73.9287055265541,0.037003467791384,0.0346397522903182,2020.17602175188,2020.17838546738,500500000,NA
139,27,0.031997046279106,40.7294710236258,-73.9287055265541,40.7762420546567,-73.9067702741432,0.06900051407049,0.037003467791384,2020.17838546738,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC64/2020
139,140,9.74651046350972e-06,40.7294710236258,-73.9287055265541,40.7307135753416,-73.9294430458408,0.0370132143018475,0.037003467791384,2020.17838546738,2020.17839521389,500500000,NA
140,24,0.0647741850184766,40.7307135753416,-73.9294430458408,40.7211782583487,-73.9462399707776,0.101787399320324,0.0370132143018475,2020.17839521389,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC551/2020
140,141,0.0126235798178674,40.7307135753416,-73.9294430458408,40.7236999065352,-73.953952433851,0.049636794119715,0.0370132143018475,2020.17839521389,2020.19101879371,500500000,NA
141,26,0.0685440478206377,40.7236999065352,-73.953952433851,40.6827921443313,-73.9010400875772,0.118180841940353,0.049636794119715,2020.19101879371,2020.25956284153,500500000,hCoV-19/USA/NY-NYUMC288/2020
141,25,0.0521506052006092,40.7236999065352,-73.953952433851,40.8771773797914,-73.8691373798826,0.101787399320324,0.049636794119715,2020.19101879371,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC549/2020
142,29,0.0582495783096743,40.7506005954053,-73.9013360907586,40.7649441556046,-73.867069336295,0.0935906780103099,0.0353410997006356,2020.17672309929,2020.2349726776,500500000,hCoV-19/USA/NY-NYUMC816/2020
142,28,0.0664462996196886,40.7506005954053,-73.9013360907586,40.8962883753214,-73.8488124646681,0.101787399320324,0.0353410997006356,2020.17672309929,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC681/2020
143,146,0.0280836918430319,40.76054764811,-73.9142305785342,40.7211178820327,-73.9571535620915,0.035375818060494,0.00729212621746209,2020.14867412581,2020.17675781765,500500000,NA
143,144,0.0239924941753108,40.76054764811,-73.9142305785342,40.8082352037657,-73.8810618212005,0.0312846203927729,0.00729212621746209,2020.14867412581,2020.17266661999,500500000,NA
144,30,0.0377158936777172,40.8082352037657,-73.8810618212005,40.7739424081579,-73.9454578195455,0.06900051407049,0.0312846203927729,2020.17266661999,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC63/2020
144,145,0.00618608720405978,40.8082352037657,-73.8810618212005,40.8164848774751,-73.8921731960524,0.0374707075968326,0.0312846203927729,2020.17266661999,2020.17885270719,500500000,NA
145,32,0.0643166917234915,40.8164848774751,-73.8921731960524,40.7211136281707,-73.9795416681888,0.101787399320324,0.0374707075968326,2020.17885270719,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC568/2020
145,31,0.0725134130335058,40.8164848774751,-73.8921731960524,40.8597367133706,-73.886018871727,0.109984120630338,0.0374707075968326,2020.17885270719,2020.25136612022,500500000,hCoV-19/USA/NY-NYUMC607/2020
146,34,0.0718760621299897,40.7211178820327,-73.9571535620915,40.7407004445965,-73.9806337802662,0.107251880190484,0.035375818060494,2020.17675781765,2020.24863387978,500500000,hCoV-19/USA/NY-NYUMC153/2020
146,33,0.0664115812598301,40.7211178820327,-73.9571535620915,40.7455704678325,-73.8352579843952,0.101787399320324,0.035375818060494,2020.17675781765,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC521/2020
147,148,0.000311902023297367,40.768277835806,-73.9136933474086,40.7689787616101,-73.914993349389,0.00607446771341583,0.00576256569011846,2020.14714456528,2020.14745646731,500500000,NA
147,159,0.000364194311128385,40.768277835806,-73.9136933474086,40.7611860546063,-73.9068680677412,0.00612676000124684,0.00576256569011846,2020.14714456528,2020.14750875959,500500000,NA
148,149,0.0215860592727687,40.7689787616101,-73.914993349389,40.7165276987058,-73.8920766586416,0.0276605269861846,0.00607446771341583,2020.14745646731,2020.16904252658,500500000,NA
148,153,0.000550298085671475,40.7689787616101,-73.914993349389,40.752937471182,-73.9262970888165,0.0066247657990873,0.00607446771341583,2020.14745646731,2020.14800676539,500500000,NA
149,35,0.0495367083943197,40.7165276987058,-73.8920766586416,40.7641501850388,-73.9126555323891,0.0771972353805043,0.0276605269861846,2020.16904252658,2020.21857923497,500500000,hCoV-19/USA/NY-NYUMC765/2020
149,150,0.00502809148772157,40.7165276987058,-73.8920766586416,40.7462282651516,-73.869129629159,0.0326886184739061,0.0276605269861846,2020.16904252658,2020.17407061807,500500000,NA
150,36,0.0745632617165776,40.7462282651516,-73.869129629159,40.6525463430275,-74.0036044343422,0.107251880190484,0.0326886184739061,2020.17407061807,2020.24863387978,500500000,hCoV-19/USA/NY-NYUMC196/2020
150,151,0.00304713592665959,40.7462282651516,-73.869129629159,40.7745517683484,-73.8512452667717,0.0357357544005657,0.0326886184739061,2020.17407061807,2020.17711775399,500500000,NA
151,39,0.0660516449197584,40.7745517683484,-73.8512452667717,40.6746864300508,-74.0027239985277,0.101787399320324,0.0357357544005657,2020.17711775399,2020.24316939891,500500000,hCoV-19/USA/NY-NYUMC540/2020
151,152,0.00150213453179712,40.7745517683484,-73.8512452667717,40.7764028323356,-73.8454776291291,0.0372378889323629,0.0357357544005657,2020.17711775399,2020.17861988853,500500000,NA
152,38,0.0508883081980104,40.7764028323356,-73.8454776291291,40.7377512422397,-73.8996909571257,0.0881261971303732,0.0372378889323629,2020.17861988853,2020.22950819672,500500000,hCoV-19/USA/NY-NYUMC786/2020
152,37,0.0672817508180389,40.7764028323356,-73.8454776291291,40.7477077119598,-73.7231794427818,0.104519639750402,0.0372378889323629,2020.17861988853,2020.24590163934,500500000,hCoV-19/USA/NY-NYUMC559/2020
153,154,0.0305966392402643,40.752937471182,-73.9262970888165,40.7262851548002,-73.9650466794076,0.0372214050393516,0.0066247657990873,2020.14800676539,2020.17860340463,500500000,NA
153,155,0.0296486049939489,40.752937471182,-73.9262970888165,40.7909265206559,-73.8923993902855,0.0362733707930362,0.0066247657990873,2020.14800676539,2020.17765537039,500500000,NA
154,40,0.0317791090311384,40.7262851548002,-73.9650466794076,40.777743487841,-73.9518013270567,0.06900051407049,0.0372214050393516,2020.17860340463,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC673/2020
154,41,0.0891561582110153,40.7262851548002,-73.9650466794076,40.5978164780544,-73.9623792006783,0.126377563250367,0.0372214050393516,2020.17860340463,2020.26775956284,500500000,hCoV-19/USA/NY-NYUMC298/2020
155,156,0.000399991767278313,40.7909265206559,-73.8923993902855,40.7855631926896,-73.892169260492,0.0366733625603146,0.0362733707930362,2020.17765537039,2020.17805536215,500500000,NA
155,158,0.00130622192489557,40.7909265206559,-73.8923993902855,40.782951323106,-73.8911500145993,0.0375795927179318,0.0362733707930362,2020.17765537039,2020.17896159231,500500000,NA
156,157,0.000934194408029582,40.7855631926896,-73.892169260492,40.788118978591,-73.8939258668892,0.0376075569683441,0.0366733625603146,2020.17805536215,2020.17898955656,500500000,NA
156,44,0.0569173154499953,40.7855631926896,-73.892169260492,40.8479430292651,-73.9198629133241,0.0935906780103099,0.0366733625603146,2020.17805536215,2020.2349726776,500500000,hCoV-19/USA/NY-NYUMC792/2020
157,42,0.13248585328218,40.788118978591,-73.8939258668892,40.7028796717329,-73.9718308298713,0.170093410250525,0.0376075569683441,2020.17898955656,2020.31147540984,500500000,hCoV-19/USA/NY-NYUMC899/2020
