node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000396403905093823,40.7567104921328,-73.9091126897588,40.7513015765392,-73.9175752169657,0.000396403905093823,0,2020.14044199967,2020.14083840357,397900000,NA
111,207,0.0174159408353979,40.7567104921328,-73.9091126897588,40.7683496815965,-73.9196949804983,0.0174159408353979,0,2020.14044199967,2020.1578579405,397900000,NA
112,113,0.00158847504336926,40.7513015765392,-73.9175752169657,40.7230119656406,-73.9268007150457,0.00198487894846308,0.000396403905093823,2020.14083840357,2020.14242687861,397900000,NA
112,135,0.00199139829736131,40.7513015765392,-73.9175752169657,40.7577828114241,-73.9176214557254,0.00238780220245513,0.000396403905093823,2020.14083840357,2020.14282980187,397900000,NA
113,125,0.0275462621111521,40.7230119656406,-73.9268007150457,40.6880581515154,-73.9125976547139,0.0295311410596152,0.00198487894846308,2020.14242687861,2020.16997314073,397900000,NA
113,114,0.00229111544065294,40.7230119656406,-73.9268007150457,40.7395670005065,-73.9271414184083,0.00427599438911602,0.00198487894846308,2020.14242687861,2020.14471799406,397900000,NA
114,1,0.155828454038076,40.7395670005065,-73.9271414184083,40.6798998050019,-73.8487577777653,0.160104448427192,0.00427599438911602,2020.14471799406,2020.30054644809,397900000,hCoV-19/USA/NY-NYUMC432/2020
114,115,0.00110146348988896,40.7395670005065,-73.9271414184083,40.7378149188801,-73.9250504209669,0.00537745787900498,0.00427599438911602,2020.14471799406,2020.14581945755,397900000,NA
115,118,0.0262104988975642,40.7378149188801,-73.9250504209669,40.7282278942453,-73.8872252795141,0.0315879567765692,0.00537745787900498,2020.14581945755,2020.17202995644,397900000,NA
115,116,0.0151075071667055,40.7378149188801,-73.9250504209669,40.7180403731263,-73.9150879589103,0.0204849650457105,0.00537745787900498,2020.14581945755,2020.16092696471,397900000,NA
116,117,0.0177014179278402,40.7180403731263,-73.9150879589103,40.6573389996354,-73.9024131064186,0.0381863829735507,0.0204849650457105,2020.16092696471,2020.17862838264,397900000,NA
116,4,0.123226040751448,40.7180403731263,-73.9150879589103,40.6700248479394,-73.9902803374386,0.143711005797159,0.0204849650457105,2020.16092696471,2020.28415300546,397900000,hCoV-19/USA/NY-NYUMC446/2020
117,2,0.053612054523668,40.6573389996354,-73.9024131064186,40.6782883512615,-73.9641616039469,0.0917984374972187,0.0381863829735507,2020.17862838264,2020.23224043716,397900000,hCoV-19/USA/NY-NYUMC755/2020
117,3,0.0645410162735369,40.6573389996354,-73.9024131064186,40.8918671142442,-73.8595977191749,0.102727399247088,0.0381863829735507,2020.17862838264,2020.24316939891,397900000,hCoV-19/USA/NY-NYUMC524/2020
