node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00180977179588593,40.7633298629075,-73.8946519607236,40.7597509405161,-73.9025232520869,0.00180977179588593,0,2020.14037534141,2020.1421851132,641800000,NA
111,174,0.00384172260306842,40.7633298629075,-73.8946519607236,40.758717587622,-73.8988959321242,0.00384172260306842,0,2020.14037534141,2020.14421706401,641800000,NA
112,170,0.021869229589283,40.7597509405161,-73.9025232520869,40.6872504358071,-73.9110466900396,0.0236790013851689,0.00180977179588593,2020.1421851132,2020.16405434279,641800000,NA
112,113,0.00458755022646556,40.7597509405161,-73.9025232520869,40.7516449040851,-73.9023746153405,0.00639732202235149,0.00180977179588593,2020.1421851132,2020.14677266343,641800000,NA
113,137,0.000177340775549567,40.7516449040851,-73.9023746153405,40.7547654082779,-73.9000658932712,0.00657466279790106,0.00639732202235149,2020.14677266343,2020.1469500042,641800000,NA
113,114,0.00123793431203051,40.7516449040851,-73.9023746153405,40.7415222815491,-73.9075847338317,0.007635256334382,0.00639732202235149,2020.14677266343,2020.14801059774,641800000,NA
114,115,2.74762805037576e-05,40.7415222815491,-73.9075847338317,40.7402264979901,-73.9093930144311,0.00766273261488576,0.007635256334382,2020.14801059774,2020.14803807402,641800000,NA
114,123,0.000600634751612261,40.7415222815491,-73.9075847338317,40.7416208117182,-73.9108948432532,0.00823589108599426,0.007635256334382,2020.14801059774,2020.14861123249,641800000,NA
115,1,0.100595805762995,40.7402264979901,-73.9093930144311,40.7482719487499,-73.8752786013116,0.108258538377881,0.00766273261488576,2020.14803807402,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC187/2020
115,116,0.000239040605785362,40.7402264979901,-73.9093930144311,40.7410064500291,-73.9110546094731,0.00790177322067112,0.00766273261488576,2020.14803807402,2020.14827711463,641800000,NA
116,117,0.0165953736523129,40.7410064500291,-73.9110546094731,40.7679294550357,-73.8950763842451,0.024497146872984,0.00790177322067112,2020.14827711463,2020.16487248828,641800000,NA
116,9,0.0621053990372158,40.7410064500291,-73.9110546094731,40.8281941179378,-73.9267616846938,0.0700071722578869,0.00790177322067112,2020.14827711463,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC78/2020
117,122,0.00849445165276955,40.7679294550357,-73.8950763842451,40.7323347698162,-73.9299777279226,0.0329915985257535,0.024497146872984,2020.16487248828,2020.17336693993,641800000,NA
117,118,0.00583824596435814,40.7679294550357,-73.8950763842451,40.7475902079686,-73.9237629007667,0.0303353928373421,0.024497146872984,2020.16487248828,2020.17071073424,641800000,NA
118,2,0.0396717794205448,40.7475902079686,-73.9237629007667,40.777743487841,-73.9518013270567,0.0700071722578869,0.0303353928373421,2020.17071073424,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC673/2020
118,119,0.00529163568867022,40.7475902079686,-73.9237629007667,40.7489536635411,-73.9291033839185,0.0356270285260123,0.0303353928373421,2020.17071073424,2020.17600236993,641800000,NA
119,6,0.0671670289817086,40.7489536635411,-73.9291033839185,40.6746864300508,-74.0027239985277,0.102794057507721,0.0356270285260123,2020.17600236993,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC540/2020
119,120,0.00276362233649638,40.7489536635411,-73.9291033839185,40.7574926323027,-73.915564237632,0.0383906508625087,0.0356270285260123,2020.17600236993,2020.17876599227,641800000,NA
120,121,0.000383190225656332,40.7574926323027,-73.915564237632,40.7525383436655,-73.9151919671333,0.0387738410881651,0.0383906508625087,2020.17876599227,2020.17914918249,641800000,NA
120,5,0.0644034066452123,40.7574926323027,-73.915564237632,40.8962883753214,-73.8488124646681,0.102794057507721,0.0383906508625087,2020.17876599227,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC681/2020
121,3,0.0640202164195559,40.7525383436655,-73.9151919671333,40.7211136281707,-73.9795416681888,0.102794057507721,0.0387738410881651,2020.17914918249,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC568/2020
