node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00594842653889188,40.7199053536982,-73.9252968394122,40.7295225038354,-73.90870107944,0.00594842653889188,0,2020.14241135522,2020.14835978176,221500000,NA
111,112,0.00511380237642911,40.7199053536982,-73.9252968394122,40.725452487859,-73.9260449249542,0.00511380237642911,0,2020.14241135522,2020.1475251576,221500000,NA
112,153,0.000599158196417121,40.725452487859,-73.9260449249542,40.7226330889259,-73.9277745123591,0.00571296057284623,0.00511380237642911,2020.1475251576,2020.14812431579,221500000,NA
112,113,0.000472767873954422,40.725452487859,-73.9260449249542,40.7266889179604,-73.9265140385221,0.00558657025038353,0.00511380237642911,2020.1475251576,2020.14799792547,221500000,NA
113,114,0.0110436368215288,40.7266889179604,-73.9265140385221,40.7888788906242,-73.9093792843155,0.0166302070719123,0.00558657025038353,2020.14799792547,2020.15904156229,221500000,NA
113,119,4.40486411582008e-06,40.7266889179604,-73.9265140385221,40.7264933009958,-73.9265337991215,0.00559097511449935,0.00558657025038353,2020.14799792547,2020.14800233033,221500000,NA
114,1,0.0431442300616212,40.7888788906242,-73.9093792843155,40.6606737193785,-73.9533242942901,0.0597744371335336,0.0166302070719123,2020.15904156229,2020.20218579235,221500000,hCoV-19/USA/NY-NYUMC12/2020
114,115,0.0136850046814019,40.7888788906242,-73.9093792843155,40.8228750652368,-73.8486458655027,0.0303152117533142,0.0166302070719123,2020.15904156229,2020.17272656697,221500000,NA
115,116,0.00124190895191781,40.8228750652368,-73.8486458655027,40.8255837287686,-73.8602893121046,0.031557120705232,0.0303152117533142,2020.17272656697,2020.17396847593,221500000,NA
115,118,0.00565473668899308,40.8228750652368,-73.8486458655027,40.7878009937634,-73.8443519166263,0.0359699484423073,0.0303152117533142,2020.17272656697,2020.17838130366,221500000,NA
116,2,0.0610042016781356,40.8255837287686,-73.8602893121046,40.7649441556046,-73.867069336295,0.0925613223833677,0.031557120705232,2020.17396847593,2020.2349726776,221500000,hCoV-19/USA/NY-NYUMC816/2020
116,117,0.00494924265387595,40.8255837287686,-73.8602893121046,40.8201746596578,-73.8927594602594,0.036506363359108,0.031557120705232,2020.17396847593,2020.17891771858,221500000,NA
117,3,0.0642516803342739,40.8201746596578,-73.8927594602594,40.8771773797914,-73.8691373798826,0.100758043693382,0.036506363359108,2020.17891771858,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC549/2020
117,4,0.0642516803342739,40.8201746596578,-73.8927594602594,40.8962883753214,-73.8488124646681,0.100758043693382,0.036506363359108,2020.17891771858,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC681/2020
118,5,0.0320012100012405,40.7878009937634,-73.8443519166263,40.708138189078,-73.7498417418248,0.0679711584435478,0.0359699484423073,2020.17838130366,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC919/2020
118,6,0.0757170570011709,40.7878009937634,-73.8443519166263,40.6914123560652,-73.8232457742389,0.111687005443478,0.0359699484423073,2020.17838130366,2020.25409836066,221500000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.00699483091275938,40.7264933009958,-73.9265337991215,40.6915070102381,-73.9263751588133,0.0125858060272587,0.00559097511449935,2020.14800233033,2020.15499716125,221500000,NA
119,122,0.000253507759796295,40.7264933009958,-73.9265337991215,40.7278419385617,-73.9276622607107,0.00584448287429565,0.00559097511449935,2020.14800233033,2020.14825583809,221500000,NA
120,7,0.0881722376661232,40.6915070102381,-73.9263751588133,40.6746864300508,-74.0027239985277,0.100758043693382,0.0125858060272587,2020.15499716125,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC540/2020
120,121,0.0234818951611839,40.6915070102381,-73.9263751588133,40.6677880115134,-73.9260230524202,0.0360677011884427,0.0125858060272587,2020.15499716125,2020.17847905641,221500000,NA
121,9,0.0319034572551052,40.6677880115134,-73.9260230524202,40.6307546617416,-74.0148062896867,0.0679711584435478,0.0360677011884427,2020.17847905641,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC79/2020
121,8,0.0756193042550355,40.6677880115134,-73.9260230524202,40.6245508931925,-73.9503985612396,0.111687005443478,0.0360677011884427,2020.17847905641,2020.25409836066,221500000,hCoV-19/USA/NY-NYUMC228/2020
122,142,0.0248094188517491,40.7278419385617,-73.9276622607107,40.7709303229933,-73.9312531891793,0.0306539017260448,0.00584448287429565,2020.14825583809,2020.17306525695,221500000,NA
122,123,0.00274224355032457,40.7278419385617,-73.9276622607107,40.7371747301847,-73.9204501543752,0.00858672642462022,0.00584448287429565,2020.14825583809,2020.15099808164,221500000,NA
123,127,0.0066826932623856,40.7371747301847,-73.9204501543752,40.7470811038294,-73.9203857256539,0.0152694196870058,0.00858672642462022,2020.15099808164,2020.15768077491,221500000,NA
123,124,0.00500713392767385,40.7371747301847,-73.9204501543752,40.7456669778759,-73.9353645817069,0.0135938603522941,0.00858672642462022,2020.15099808164,2020.15600521557,221500000,NA
