node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00620044048811308,40.7825645994767,-73.8971539358148,40.7531747261723,-73.9164807058633,0.00620044048811308,0,2020.13986751614,2020.14606795662,861400000,NA
111,198,0.00113027528531018,40.7825645994767,-73.8971539358148,40.7926433179907,-73.8878151485769,0.00113027528531018,0,2020.13986751614,2020.14099779142,861400000,NA
112,166,0.00189880455292682,40.7531747261723,-73.9164807058633,40.7565786311806,-73.912144439867,0.0080992450410399,0.00620044048811308,2020.14606795662,2020.14796676118,861400000,NA
112,113,0.00113988812303653,40.7531747261723,-73.9164807058633,40.7471601142433,-73.9171938597811,0.00734032861114961,0.00620044048811308,2020.14606795662,2020.14720784475,861400000,NA
113,114,0.00111342564240957,40.7471601142433,-73.9171938597811,40.7237802749885,-73.921806708484,0.00845375425355918,0.00734032861114961,2020.14720784475,2020.14832127039,861400000,NA
113,149,0.000369870527438448,40.7471601142433,-73.9171938597811,40.74595020708,-73.9157004357012,0.00771019913858806,0.00734032861114961,2020.14720784475,2020.14757771528,861400000,NA
114,115,0.00470394749173608,40.7237802749885,-73.921806708484,40.7175102575005,-73.9306976145381,0.0131577017452953,0.00845375425355918,2020.14832127039,2020.15302521788,861400000,NA
114,139,0.00914082019675214,40.7237802749885,-73.921806708484,40.7100176719344,-73.9318554957033,0.0175945744503113,0.00845375425355918,2020.14832127039,2020.15746209059,861400000,NA
115,116,0.0195297610906,40.7175102575005,-73.9306976145381,40.7013177377903,-73.9327635281164,0.0326874628358953,0.0131577017452953,2020.15302521788,2020.17255497897,861400000,NA
115,123,0.0168504234023898,40.7175102575005,-73.9306976145381,40.742208025621,-73.8890045339147,0.030008125147685,0.0131577017452953,2020.15302521788,2020.16987564128,861400000,NA
116,121,0.00536423812457171,40.7013177377903,-73.9327635281164,40.7095894967687,-73.905263735278,0.038051700960467,0.0326874628358953,2020.17255497897,2020.1779192171,861400000,NA
116,117,0.00265778456836174,40.7013177377903,-73.9327635281164,40.7214660832609,-73.9115881904779,0.035345247404257,0.0326874628358953,2020.17255497897,2020.17521276354,861400000,NA
117,118,0.000287465485818872,40.7214660832609,-73.9115881904779,40.7292616001912,-73.904459701779,0.0356327128900759,0.035345247404257,2020.17521276354,2020.17550022903,861400000,NA
117,120,0.0034081752003858,40.7214660832609,-73.9115881904779,40.7159415506476,-73.8955596064452,0.0387534226046428,0.035345247404257,2020.17521276354,2020.17862093874,861400000,NA
118,1,0.0785981316367151,40.7292616001912,-73.904459701779,40.7920909037073,-73.9514547749646,0.114230844526791,0.0356327128900759,2020.17550022903,2020.25409836066,861400000,hCoV-19/USA/NY-NYUMC599/2020
118,119,0.00258551353228884,40.7292616001912,-73.904459701779,40.7508255004898,-73.928066744817,0.0382182264223647,0.0356327128900759,2020.17550022903,2020.17808574256,861400000,NA
119,2,0.0705481372244896,40.7508255004898,-73.928066744817,40.821853079012,-73.8728960823823,0.108766363646854,0.0382182264223647,2020.17808574256,2020.24863387978,861400000,hCoV-19/USA/NY-NYUMC161/2020
119,3,0.06508365635433,40.7508255004898,-73.928066744817,40.8962883753214,-73.8488124646681,0.103301882776695,0.0382182264223647,2020.17808574256,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC681/2020
120,5,0.053619498422183,40.7159415506476,-73.8955596064452,40.6197801895252,-74.0207088509375,0.0923729210268258,0.0387534226046428,2020.17862093874,2020.23224043716,861400000,hCoV-19/USA/NY-NYUMC782/2020
120,4,0.0672807006021295,40.7159415506476,-73.8955596064452,40.7477077119598,-73.7231794427818,0.106034123206772,0.0387534226046428,2020.17862093874,2020.24590163934,861400000,hCoV-19/USA/NY-NYUMC559/2020
121,122,0.000779190931029961,40.7095894967687,-73.905263735278,40.7137749884171,-73.8929442380367,0.038830891891497,0.038051700960467,2020.1779192171,2020.17869840803,861400000,NA
121,8,0.0652501818162277,40.7095894967687,-73.905263735278,40.7211136281707,-73.9795416681888,0.103301882776695,0.038051700960467,2020.1779192171,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC568/2020
122,6,0.0316841056353637,40.7137749884171,-73.8929442380367,40.777743487841,-73.9518013270567,0.0705149975268606,0.038830891891497,2020.17869840803,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC673/2020
122,7,0.0644709908851978,40.7137749884171,-73.8929442380367,40.7455704678325,-73.8352579843952,0.103301882776695,0.038830891891497,2020.17869840803,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC521/2020
123,124,0.00129775917022049,40.742208025621,-73.8890045339147,40.7504935484279,-73.8957236866506,0.0313058843179055,0.030008125147685,2020.16987564128,2020.17117340045,861400000,NA
123,132,0.00055194421290039,40.742208025621,-73.8890045339147,40.7452012789657,-73.8938097825292,0.0305600693605854,0.030008125147685,2020.16987564128,2020.1704275855,861400000,NA
124,128,0.0054430309111724,40.7504935484279,-73.8957236866506,40.7643132078808,-73.9087070012417,0.0367489152290779,0.0313058843179055,2020.17117340045,2020.17661643137,861400000,NA
124,125,0.00554434782098967,40.7504935484279,-73.8957236866506,40.7506804986846,-73.8760872068231,0.0368502321388952,0.0313058843179055,2020.17117340045,2020.17671774828,861400000,NA
125,9,0.0336647653879655,40.7506804986846,-73.8760872068231,40.7743593408759,-73.8995054090954,0.0705149975268606,0.0368502321388952,2020.17671774828,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC72/2020
125,126,0.000598591882725291,40.7506804986846,-73.8760872068231,40.7542275490271,-73.8742584781659,0.0374488240216205,0.0368502321388952,2020.17671774828,2020.17731634016,861400000,NA
126,12,0.169678195365186,40.7542275490271,-73.8742584781659,40.7172421726623,-73.9804443372429,0.207127019386807,0.0374488240216205,2020.17731634016,2020.34699453552,861400000,hCoV-19/USA/NY-NYUMC913/2020
126,127,0.000827673181641952,40.7542275490271,-73.8742584781659,40.7531811072948,-73.8769850715525,0.0382764972032624,0.0374488240216205,2020.17731634016,2020.17814401334,861400000,NA
127,10,0.0650253855734323,40.7531811072948,-73.8769850715525,40.5914803804265,-73.9391722840999,0.103301882776695,0.0382764972032624,2020.17814401334,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC305/2020
127,11,0.0404352216336125,40.7531811072948,-73.8769850715525,40.7641501850388,-73.9126555323891,0.0787117188368749,0.0382764972032624,2020.17814401334,2020.21857923497,861400000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.00139384328410977,40.7643132078808,-73.9087070012417,40.7718025722391,-73.9173281297257,0.0381427585131877,0.0367489152290779,2020.17661643137,2020.17801027465,861400000,NA
128,17,0.0720174484177764,40.7643132078808,-73.9087070012417,40.7623374113589,-73.9713628006699,0.108766363646854,0.0367489152290779,2020.17661643137,2020.24863387978,861400000,hCoV-19/USA/NY-NYUMC167/2020
129,13,0.0323722390136729,40.7718025722391,-73.9173281297257,40.7762420546567,-73.9067702741432,0.0705149975268606,0.0381427585131877,2020.17801027465,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.000110229644520565,40.7718025722391,-73.9173281297257,40.7696991915805,-73.9189298211857,0.0382529881577083,0.0381427585131877,2020.17801027465,2020.17812050429,861400000,NA
130,14,0.0896390585490292,40.7696991915805,-73.9189298211857,40.6431044580712,-74.0040451054367,0.127892046706737,0.0382529881577083,2020.17812050429,2020.26775956284,861400000,hCoV-19/USA/NY-NYUMC350/2020
130,131,0.000516918963089558,40.7696991915805,-73.9189298211857,40.7583950762229,-73.933808572356,0.0387699071207978,0.0382529881577083,2020.17812050429,2020.17863742326,861400000,NA
131,16,0.050870773465946,40.7583950762229,-73.933808572356,40.7377512422397,-73.8996909571257,0.0896406805867438,0.0387699071207978,2020.17863742326,2020.22950819672,861400000,hCoV-19/USA/NY-NYUMC786/2020
