node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,0.00868623376723002,40.7289811665839,-73.9218324420464,40.7358916990272,-73.9288296566234,0.00868623376723002,0,2020.13815158849,2020.14683782225,481600000,NA
111,112,6.87411236935387e-06,40.7289811665839,-73.9218324420464,40.7291155553121,-73.9213084979559,6.87411236935387e-06,0,2020.13815158849,2020.1381584626,481600000,NA
112,177,8.39473401412216e-06,40.7291155553121,-73.9213084979559,40.7297236701776,-73.9211844186022,1.5268846383476e-05,6.87411236935387e-06,2020.1381584626,2020.13816685733,481600000,NA
112,113,2.04642075243844e-06,40.7291155553121,-73.9213084979559,40.7287617208346,-73.9211286055637,8.92053312179231e-06,6.87411236935387e-06,2020.1381584626,2020.13816050902,481600000,NA
113,1,0.208834026503352,40.7287617208346,-73.9211286055637,40.7172421726623,-73.9804443372429,0.208842947036474,8.92053312179231e-06,2020.13816050902,2020.34699453552,481600000,hCoV-19/USA/NY-NYUMC913/2020
113,114,3.64338766950523e-06,40.7287617208346,-73.9211286055637,40.7290088834604,-73.9206202157508,1.25639207912975e-05,8.92053312179231e-06,2020.13816050902,2020.13816415241,481600000,NA
114,167,0.0376033805277547,40.7290088834604,-73.9206202157508,40.7715270103666,-73.8310219924124,0.037615944448546,1.25639207912975e-05,2020.13816415241,2020.17576753294,481600000,NA
114,115,0.00208736152437808,40.7290088834604,-73.9206202157508,40.7393010055819,-73.9297261617934,0.00209992544516938,1.25639207912975e-05,2020.13816415241,2020.14025151393,481600000,NA
115,120,0.00257089044201897,40.7393010055819,-73.9297261617934,40.7553800696951,-73.8998458110727,0.00467081588718835,0.00209992544516938,2020.14025151393,2020.14282240437,481600000,NA
115,116,0.0316858827022908,40.7393010055819,-73.9297261617934,40.7782173816399,-73.871983539766,0.0337858081474602,0.00209992544516938,2020.14025151393,2020.17193739663,481600000,NA
116,2,0.139538013209102,40.7782173816399,-73.871983539766,40.7028796717329,-73.9718308298713,0.173323821356562,0.0337858081474602,2020.17193739663,2020.31147540984,481600000,hCoV-19/USA/NY-NYUMC899/2020
116,117,0.00629797749770689,40.7782173816399,-73.871983539766,40.7572008046477,-73.8576378838585,0.0400837856451671,0.0337858081474602,2020.17193739663,2020.17823537413,481600000,NA
117,3,0.0649340247811945,40.7572008046477,-73.8576378838585,40.7183470731248,-73.7716401273386,0.105017810426362,0.0400837856451671,2020.17823537413,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC583/2020
117,118,0.000621269564861665,40.7572008046477,-73.8576378838585,40.7574536323311,-73.86208026899,0.0407050552100288,0.0400837856451671,2020.17823537413,2020.1788566437,481600000,NA
118,119,0.00296434204558474,40.7574536323311,-73.86208026899,40.7462311523891,-73.8802708388834,0.0436693972556135,0.0407050552100288,2020.1788566437,2020.18182098574,481600000,NA
118,6,0.110760842646341,40.7574536323311,-73.86208026899,40.6157734545373,-73.996983687332,0.15146589785637,0.0407050552100288,2020.1788566437,2020.28961748634,481600000,hCoV-19/USA/NY-NYUMC468/2020
119,4,0.0531516918607338,40.7462311523891,-73.8802708388834,40.8479430292651,-73.9198629133241,0.0968210891163473,0.0436693972556135,2020.18182098574,2020.2349726776,481600000,hCoV-19/USA/NY-NYUMC792/2020
119,5,0.0367582492309283,40.7462311523891,-73.8802708388834,40.6110011019325,-73.7478724655276,0.0804276464865418,0.0436693972556135,2020.18182098574,2020.21857923497,481600000,hCoV-19/USA/NY-NYUMC721/2020
120,141,0.00429540244194326,40.7553800696951,-73.8998458110727,40.7627999956113,-73.9185579276807,0.00896621832913161,0.00467081588718835,2020.14282240437,2020.14711780682,481600000,NA
120,121,0.022445498401534,40.7553800696951,-73.8998458110727,40.7799492081891,-73.9056291750734,0.0271163142887224,0.00467081588718835,2020.14282240437,2020.16526790278,481600000,NA
121,122,0.00644872558303944,40.7799492081891,-73.9056291750734,40.769968768563,-73.8907868388745,0.0335650398717618,0.0271163142887224,2020.16526790278,2020.17171662836,481600000,NA
121,137,0.0103109633405489,40.7799492081891,-73.9056291750734,40.7618132004448,-73.8867140105107,0.0374272776292713,0.0271163142887224,2020.16526790278,2020.17557886612,481600000,NA
122,123,0.00597670631106764,40.769968768563,-73.8907868388745,40.766864824405,-73.8765685157183,0.0395417461828295,0.0335650398717618,2020.17171662836,2020.17769333467,481600000,NA
122,130,0.00283217789950127,40.769968768563,-73.8907868388745,40.7377331949605,-73.8848909723046,0.0363972177712631,0.0335650398717618,2020.17171662836,2020.17454880626,481600000,NA
123,124,0.00126952408786779,40.766864824405,-73.8765685157183,40.7713226649397,-73.8692395077194,0.0408112702706973,0.0395417461828295,2020.17769333467,2020.17896285876,481600000,NA
123,125,0.000457612437823968,40.766864824405,-73.8765685157183,40.7588818132462,-73.8781220624529,0.0399993586206534,0.0395417461828295,2020.17769333467,2020.17815094711,481600000,NA
124,8,0.124315829765846,40.7713226649397,-73.8692395077194,40.723157636455,-73.7561637961299,0.165127100036543,0.0408112702706973,2020.17896285876,2020.30327868852,481600000,hCoV-19/USA/NY-NYUMC430/2020
124,7,0.0314196549058303,40.7713226649397,-73.8692395077194,40.8253841614649,-73.8695040934939,0.0722309251765275,0.0408112702706973,2020.17896285876,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC92/2020
125,14,0.0540894900558393,40.7588818132462,-73.8781220624529,40.8743030412893,-73.8244020667962,0.0940888486764927,0.0399993586206534,2020.17815094711,2020.23224043716,481600000,hCoV-19/USA/NY-NYUMC739/2020
125,126,0.000749132624059096,40.7588818132462,-73.8781220624529,40.7632415001953,-73.8814685147106,0.0407484912447125,0.0399993586206534,2020.17815094711,2020.17890007973,481600000,NA
126,9,0.0806627618016776,40.7632415001953,-73.8814685147106,40.6332881534098,-74.0094052226576,0.12141125304639,0.0407484912447125,2020.17890007973,2020.25956284153,481600000,hCoV-19/USA/NY-NYUMC285/2020
126,127,3.74205641124059e-05,40.7632415001953,-73.8814685147106,40.7627443405427,-73.8835685867157,0.0407859118088249,0.0407484912447125,2020.17890007973,2020.1789375003,481600000,NA
127,13,0.140734630857524,40.7627443405427,-73.8835685867157,40.8525809483289,-73.8824918548016,0.181520542666349,0.0407859118088249,2020.1789375003,2020.31967213115,481600000,hCoV-19/USA/NY-NYUMC904/2020
127,128,2.3362184406045e-05,40.7627443405427,-73.8835685867157,40.7622422757602,-73.8852506947764,0.040809273993231,0.0407859118088249,2020.1789375003,2020.17896086248,481600000,NA
128,129,0.00903271317537255,40.7622422757602,-73.8852506947764,40.7474877346246,-73.8592592374804,0.0498419871686035,0.040809273993231,2020.17896086248,2020.18799357566,481600000,NA
128,12,0.0751374981832269,40.7622422757602,-73.8852506947764,40.7303701647368,-73.8866333601109,0.115946772176458,0.040809273993231,2020.17896086248,2020.25409836066,481600000,hCoV-19/USA/NY-NYUMC597/2020
129,10,0.0606403041279177,40.7474877346246,-73.8592592374804,40.8752475410637,-73.8308761485969,0.110482291296521,0.0498419871686035,2020.18799357566,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC591/2020
129,11,0.0606403041279177,40.7474877346246,-73.8592592374804,40.8047637852378,-73.9033705317336,0.110482291296521,0.0498419871686035,2020.18799357566,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC160/2020
130,131,8.08190855515756e-05,40.7377331949605,-73.8848909723046,40.7385009327721,-73.8830972450763,0.0364780368568147,0.0363972177712631,2020.17454880626,2020.17462962534,481600000,NA
130,134,0.00219224247691993,40.7377331949605,-73.8848909723046,40.7500604812541,-73.895802354587,0.038589460248183,0.0363972177712631,2020.17454880626,2020.17674104874,481600000,NA
131,133,0.00314164626181104,40.7385009327721,-73.8830972450763,40.728843474065,-73.8990410783245,0.0396196831186257,0.0364780368568147,2020.17462962534,2020.17777127161,481600000,NA
131,132,0.000760474566378233,40.7385009327721,-73.8830972450763,40.7334777603385,-73.8824389548412,0.0372385114231929,0.0364780368568147,2020.17462962534,2020.17539009991,481600000,NA
132,15,0.0732437798733283,40.7334777603385,-73.8824389548412,40.6871946097698,-73.8153140045002,0.110482291296521,0.0372385114231929,2020.17539009991,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC157/2020
132,16,0.111495145993322,40.7334777603385,-73.8824389548412,40.7506692928476,-73.8318081134341,0.148733657416515,0.0372385114231929,2020.17539009991,2020.2868852459,481600000,hCoV-19/USA/NY-NYUMC445/2020
133,18,0.0653981273077359,40.728843474065,-73.8990410783245,40.5814922328351,-73.8259079163823,0.105017810426362,0.0396196831186257,2020.17777127161,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC511/2020
133,17,0.0653981273077359,40.728843474065,-73.8990410783245,40.5588971737886,-73.8909094525008,0.105017810426362,0.0396196831186257,2020.17777127161,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC229/2020
134,135,0.0015503343817064,40.7500604812541,-73.895802354587,40.753004317887,-73.8946502537775,0.0401397946298894,0.038589460248183,2020.17674104874,2020.17829138312,481600000,NA
134,19,0.0418381862383587,40.7500604812541,-73.895802354587,40.6169504938103,-74.0016745372953,0.0804276464865418,0.038589460248183,2020.17674104874,2020.21857923497,481600000,hCoV-19/USA/NY-NYUMC742/2020
135,22,0.0894681797265149,40.753004317887,-73.8946502537775,40.648296522881,-73.9144224411191,0.129607974356404,0.0401397946298894,2020.17829138312,2020.26775956284,481600000,hCoV-19/USA/NY-NYUMC360/2020
135,136,1.45979132578078e-05,40.753004317887,-73.8946502537775,40.7528654294939,-73.8957897304166,0.0401543925431472,0.0401397946298894,2020.17829138312,2020.17830598103,481600000,NA
136,21,0.0320765326333803,40.7528654294939,-73.8957897304166,40.861592470062,-73.9039698337492,0.0722309251765275,0.0401543925431472,2020.17830598103,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC121/2020
136,20,0.0320765326333803,40.7528654294939,-73.8957897304166,40.733879714996,-73.9891000962731,0.0722309251765275,0.0401543925431472,2020.17830598103,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC661/2020
137,138,0.00169712197170124,40.7618132004448,-73.8867140105107,40.7574741460956,-73.8864614845019,0.0391243996009726,0.0374272776292713,2020.17557886612,2020.17727598809,481600000,NA
137,23,0.0402681284271929,40.7618132004448,-73.8867140105107,40.7462679992842,-73.9839421934153,0.0776954060564642,0.0374272776292713,2020.17557886612,2020.21584699454,481600000,hCoV-19/USA/NY-NYUMC707/2020
138,24,0.033106525575555,40.7574741460956,-73.8864614845019,40.8181614505972,-73.9122826088561,0.0722309251765275,0.0391243996009726,2020.17727598809,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC98/2020
138,139,0.00099861810124427,40.7574741460956,-73.8864614845019,40.7556166693488,-73.8868532502488,0.0401230177022168,0.0391243996009726,2020.17727598809,2020.17827460619,481600000,NA
139,25,0.0648947927241448,40.7556166693488,-73.8868532502488,40.7868080952266,-73.8385929493836,0.105017810426362,0.0401230177022168,2020.17827460619,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC587/2020
139,140,0.000515062550648399,40.7556166693488,-73.8868532502488,40.7612856662847,-73.8858022878057,0.0406380802528652,0.0401230177022168,2020.17827460619,2020.17878966874,481600000,NA
140,26,0.0315928449236623,40.7612856662847,-73.8858022878057,40.8382009170989,-73.9312211632961,0.0722309251765275,0.0406380802528652,2020.17878966874,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC58/2020
140,27,0.0889698941035391,40.7612856662847,-73.8858022878057,40.7503489458025,-73.8833064187928,0.129607974356404,0.0406380802528652,2020.17878966874,2020.26775956284,481600000,hCoV-19/USA/NY-NYUMC343/2020
141,147,0.0218569414657002,40.7627999956113,-73.9185579276807,40.7213314304071,-73.9456036338374,0.0308231597948319,0.00896621832913161,2020.14711780682,2020.16897474828,481600000,NA
141,142,0.0267355513519091,40.7627999956113,-73.9185579276807,40.7129966041932,-73.9552873390145,0.0357017696810407,0.00896621832913161,2020.14711780682,2020.17385335817,481600000,NA
142,146,0.00402142500709701,40.7129966041932,-73.9552873390145,40.7053323878777,-73.9579327836206,0.0397231946881377,0.0357017696810407,2020.17385335817,2020.17787478318,481600000,NA
142,143,0.00114780093959355,40.7129966041932,-73.9552873390145,40.711959447611,-73.962528973241,0.0368495706206343,0.0357017696810407,2020.17385335817,2020.17500115911,481600000,NA
143,31,0.027184633245879,40.711959447611,-73.962528973241,40.7441685809208,-73.9797389130969,0.0640342038665133,0.0368495706206343,2020.17500115911,2020.20218579235,481600000,hCoV-19/USA/NY-NYUMC22/2020
143,144,0.00398119724864118,40.711959447611,-73.962528973241,40.724446521983,-73.9499797166537,0.0408307678692754,0.0368495706206343,2020.17500115911,2020.17898235636,481600000,NA
144,145,0.00919448821042701,40.724446521983,-73.9499797166537,40.7678405271585,-73.9452542870282,0.0500252560797025,0.0408307678692754,2020.17898235636,2020.18817684457,481600000,NA
144,28,0.10243840867708,40.724446521983,-73.9499797166537,40.6259814331591,-73.9343347587688,0.143269176546355,0.0408307678692754,2020.17898235636,2020.28142076503,481600000,hCoV-19/USA/NY-NYUMC402/2020
145,30,0.0222056690968251,40.7678405271585,-73.9452542870282,40.7743593408759,-73.8995054090954,0.0722309251765275,0.0500252560797025,2020.18817684457,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC72/2020
145,29,0.161549931396853,40.7678405271585,-73.9452542870282,40.8185649072773,-73.8731335848325,0.211575187476556,0.0500252560797025,2020.18817684457,2020.34972677596,481600000,hCoV-19/USA/NY-NYUMC914/2020
146,33,0.0325077304883898,40.7053323878777,-73.9579327836206,40.6307546617416,-74.0148062896867,0.0722309251765275,0.0397231946881377,2020.17787478318,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC79/2020
