node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00468139672957443,40.7512029078236,-73.9214841557626,40.7703746742208,-73.9184857776553,0.00468139672957443,0,2020.14135577938,2020.14603717611,100900000,NA
111,112,0.00107729674159318,40.7512029078236,-73.9214841557626,40.7510241088725,-73.9134094244426,0.00107729674159318,0,2020.14135577938,2020.14243307612,100900000,NA
112,187,0.00366537657234517,40.7510241088725,-73.9134094244426,40.7651698011855,-73.9287861970475,0.00474267331393835,0.00107729674159318,2020.14243307612,2020.14609845269,100900000,NA
112,113,0.00407462035090275,40.7510241088725,-73.9134094244426,40.7554235653799,-73.9163672999405,0.00515191709249593,0.00107729674159318,2020.14243307612,2020.14650769647,100900000,NA
113,127,0.000902844092450006,40.7554235653799,-73.9163672999405,40.7658707341611,-73.9078198102629,0.00605476118494594,0.00515191709249593,2020.14650769647,2020.14741054056,100900000,NA
113,114,0.0143603422613054,40.7554235653799,-73.9163672999405,40.6988935364729,-73.883988578182,0.0195122593538013,0.00515191709249593,2020.14650769647,2020.16086803873,100900000,NA
114,115,0.00914195343655261,40.6988935364729,-73.883988578182,40.7554877862007,-73.8580807042403,0.0286542127903539,0.0195122593538013,2020.16086803873,2020.17000999217,100900000,NA
114,123,0.0100082778958947,40.6988935364729,-73.883988578182,40.6788831230985,-73.8539710282923,0.029520537249696,0.0195122593538013,2020.16086803873,2020.17087631663,100900000,NA
115,116,0.00283712151226431,40.7554877862007,-73.8580807042403,40.7523932747481,-73.8386931130333,0.0314913343026182,0.0286542127903539,2020.17000999217,2020.17284711368,100900000,NA
115,121,0.00147161597890622,40.7554877862007,-73.8580807042403,40.7483906668141,-73.8596855045044,0.0301258287692601,0.0286542127903539,2020.17000999217,2020.17148160815,100900000,NA
116,117,0.00432552349686399,40.7523932747481,-73.8386931130333,40.7243259904332,-73.8279763756189,0.0358168577994822,0.0314913343026182,2020.17284711368,2020.17717263718,100900000,NA
116,120,0.0048709131826003,40.7523932747481,-73.8386931130333,40.7812007267552,-73.8339159486292,0.0363622474852185,0.0314913343026182,2020.17284711368,2020.17771802686,100900000,NA
