node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.000902254812358144,40.7492556340973,-73.8993676507953,40.7549191715874,-73.901352076192,0.000902254812358144,0,2020.14088706827,2020.14178932308,741700000,NA
111,112,0.00161146397101095,40.7492556340973,-73.8993676507953,40.7444983133443,-73.896917504421,0.00161146397101095,0,2020.14088706827,2020.14249853224,741700000,NA
112,113,0.00837965319033032,40.7444983133443,-73.896917504421,40.7133826864218,-73.9614303050206,0.00999111716134127,0.00161146397101095,2020.14249853224,2020.15087818543,741700000,NA
112,121,0.016262341015448,40.7444983133443,-73.896917504421,40.731959277987,-73.9003569124534,0.017873804986459,0.00161146397101095,2020.14249853224,2020.15876087325,741700000,NA
113,120,0.012745015741051,40.7133826864218,-73.9614303050206,40.7631493193455,-73.9509253658186,0.0227361329023923,0.00999111716134127,2020.15087818543,2020.16362320117,741700000,NA
113,114,0.0111498237634888,40.7133826864218,-73.9614303050206,40.7088941276694,-73.983031700688,0.0211409409248301,0.00999111716134127,2020.15087818543,2020.16202800919,741700000,NA
114,1,0.0483545044724165,40.7088941276694,-73.983031700688,40.7475864907637,-73.9715309611186,0.0694954453972466,0.0211409409248301,2020.16202800919,2020.21038251366,741700000,hCoV-19/USA/NY-NYUMC672/2020
114,115,0.00615505484198067,40.7088941276694,-73.983031700688,40.6933213564729,-73.9723192226214,0.0272959957668107,0.0211409409248301,2020.16202800919,2020.16818306403,741700000,NA
115,116,0.0192840787929991,40.6933213564729,-73.9723192226214,40.7159182936616,-73.9658363787471,0.0465800745598098,0.0272959957668107,2020.16818306403,2020.18746714283,741700000,NA
115,119,0.0344494847088577,40.6933213564729,-73.9723192226214,40.6583437294115,-73.9296733134186,0.0617454804756684,0.0272959957668107,2020.16818306403,2020.20263254874,741700000,NA
116,2,0.031112092147451,40.7159182936616,-73.9658363787471,40.7561354787091,-73.9775659266455,0.0776921667072608,0.0465800745598098,2020.18746714283,2020.21857923497,741700000,hCoV-19/USA/NY-NYUMC719/2020
116,117,0.00124048571532989,40.7159182936616,-73.9658363787471,40.7285301944757,-73.9580995077276,0.0478205602751397,0.0465800745598098,2020.18746714283,2020.18870762854,741700000,NA
117,3,0.0599262512421006,40.7285301944757,-73.9580995077276,40.7685584239299,-73.8784796049089,0.10774681151724,0.0478205602751397,2020.18870762854,2020.24863387978,741700000,hCoV-19/USA/NY-NYUMC193/2020
117,118,0.000146052467497215,40.7285301944757,-73.9580995077276,40.7290581373391,-73.9582286340418,0.0479666127426369,0.0478205602751397,2020.18870762854,2020.18885368101,741700000,NA
118,5,0.0761736413946319,40.7290581373391,-73.9582286340418,40.633921006965,-73.9954237712867,0.124140254137269,0.0479666127426369,2020.18885368101,2020.2650273224,741700000,hCoV-19/USA/NY-NYUMC354/2020
118,4,0.0925670840244374,40.7290581373391,-73.9582286340418,40.6567039733594,-73.8693522558567,0.140533696767074,0.0479666127426369,2020.18885368101,2020.28142076503,741700000,hCoV-19/USA/NY-NYUMC394/2020
119,6,0.0460013310415718,40.6583437294115,-73.9296733134186,40.5852948267358,-73.951003045517,0.10774681151724,0.0617454804756684,2020.20263254874,2020.24863387978,741700000,hCoV-19/USA/NY-NYUMC155/2020
119,7,0.0132144458015148,40.6583437294115,-73.9296733134186,40.7346805563875,-73.9226783846122,0.0749599262771833,0.0617454804756684,2020.20263254874,2020.21584699454,741700000,hCoV-19/USA/NY-NYUMC748/2020
120,9,0.0440270720547723,40.7631493193455,-73.9509253658186,40.7507538051986,-73.9811768705278,0.0667632049571646,0.0227361329023923,2020.16362320117,2020.20765027322,741700000,hCoV-19/USA/NY-NYUMC658/2020
120,8,0.0795461977446884,40.7631493193455,-73.9509253658186,40.8819720108401,-73.866318883948,0.102282330647081,0.0227361329023923,2020.16362320117,2020.24316939891,741700000,hCoV-19/USA/NY-NYUMC517/2020
121,11,0.0516216404107876,40.731959277987,-73.9003569124534,40.7493569591868,-73.8246411190464,0.0694954453972466,0.017873804986459,2020.15876087325,2020.21038251366,741700000,hCoV-19/USA/NY-NYUMC94/2020
121,10,0.092605246970636,40.731959277987,-73.9003569124534,40.8549837905493,-73.9258289253539,0.110479051957095,0.017873804986459,2020.15876087325,2020.25136612022,741700000,hCoV-19/USA/NY-NYUMC685/2020
122,123,0.00362987657170089,40.7549191715874,-73.901352076192,40.7732636186733,-73.8967361021366,0.00453213138405903,0.000902254812358144,2020.14178932308,2020.14541919965,741700000,NA
122,209,0.000595250941837544,40.7549191715874,-73.901352076192,40.752966568533,-73.9064399868672,0.00149750575419569,0.000902254812358144,2020.14178932308,2020.14238457402,741700000,NA
123,124,0.00089545831916793,40.7732636186733,-73.8967361021366,40.7750249580502,-73.9003110284047,0.00542758970322696,0.00453213138405903,2020.14541919965,2020.14631465797,741700000,NA
123,150,0.00110922391928212,40.7732636186733,-73.8967361021366,40.7700541836866,-73.8943044821563,0.00564135530334114,0.00453213138405903,2020.14541919965,2020.14652842357,741700000,NA
124,125,0.00180658257777624,40.7750249580502,-73.9003110284047,40.7612180896012,-73.903887168819,0.0072341722810032,0.00542758970322696,2020.14631465797,2020.14812124055,741700000,NA
124,145,0.0131150276607014,40.7750249580502,-73.9003110284047,40.77413608655,-73.9346224343498,0.0185426173639283,0.00542758970322696,2020.14631465797,2020.15942968563,741700000,NA
125,141,0.0162331575024678,40.7612180896012,-73.903887168819,40.8090718565463,-73.888263942888,0.023467329783471,0.0072341722810032,2020.14812124055,2020.16435439805,741700000,NA
125,126,0.0158746263697433,40.7612180896012,-73.903887168819,40.7292033041434,-73.898501244741,0.0231087986507466,0.0072341722810032,2020.14812124055,2020.16399586692,741700000,NA
126,127,0.00437138842288076,40.7292033041434,-73.898501244741,40.7027587216041,-73.9000554789115,0.0274801870736273,0.0231087986507466,2020.16399586692,2020.16836725534,741700000,NA
126,140,0.0246596245755717,40.7292033041434,-73.898501244741,40.7654049291537,-73.8950051548012,0.0477684232263182,0.0231087986507466,2020.16399586692,2020.18865549149,741700000,NA
127,128,0.00621051017200164,40.7027587216041,-73.9000554789115,40.7011792456781,-73.9041755062457,0.033690697245629,0.0274801870736273,2020.16836725534,2020.17457776551,741700000,NA
127,136,0.0112214776902994,40.7027587216041,-73.9000554789115,40.7615590204778,-73.8631757014874,0.0387016647639267,0.0274801870736273,2020.16836725534,2020.17958873303,741700000,NA
128,129,0.00814065208411019,40.7011792456781,-73.9041755062457,40.7712893784185,-73.9118192499721,0.0418313493297391,0.033690697245629,2020.17457776551,2020.1827184176,741700000,NA
128,135,0.00737795380070524,40.7011792456781,-73.9041755062457,40.700273494562,-73.89680120104,0.0410686510463342,0.033690697245629,2020.17457776551,2020.18195571931,741700000,NA
129,18,0.104166828307495,40.7712893784185,-73.9118192499721,40.7506692928476,-73.8318081134341,0.145998177637234,0.0418313493297391,2020.1827184176,2020.2868852459,741700000,hCoV-19/USA/NY-NYUMC445/2020
129,130,0.000303016578768384,40.7712893784185,-73.9118192499721,40.7686837415218,-73.9031312163286,0.0421343659085075,0.0418313493297391,2020.1827184176,2020.18302143417,741700000,NA
130,12,0.0656124456087328,40.7686837415218,-73.9031312163286,40.6871946097698,-73.8153140045002,0.10774681151724,0.0421343659085075,2020.18302143417,2020.24863387978,741700000,hCoV-19/USA/NY-NYUMC157/2020
