node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00364003357390433,40.7523762759,-73.8945931259022,40.7414433956721,-73.9031978908278,0.00364003357390433,0,2020.14243966528,2020.14607969886,679600000,NA
111,112,0.00559001529767264,40.7523762759,-73.8945931259022,40.7880816887547,-73.889867344315,0.00559001529767264,0,2020.14243966528,2020.14802968058,679600000,NA
112,1,0.152516767511035,40.7880816887547,-73.889867344315,40.6798998050019,-73.8487577777653,0.158106782808708,0.00559001529767264,2020.14802968058,2020.30054644809,679600000,hCoV-19/USA/NY-NYUMC432/2020
112,113,0.000168361192686761,40.7880816887547,-73.889867344315,40.7951520385998,-73.8863589251552,0.0057583764903594,0.00559001529767264,2020.14802968058,2020.14819804178,679600000,NA
113,114,0.0286129693202851,40.7951520385998,-73.8863589251552,40.7472571199468,-73.909102499393,0.0343713458106445,0.0057583764903594,2020.14819804178,2020.1768110111,679600000,NA
113,121,0.0226594345674827,40.7951520385998,-73.8863589251552,40.7442820361587,-73.8506589947452,0.0284178110578421,0.0057583764903594,2020.14819804178,2020.17085747634,679600000,NA
114,117,0.000419199554980432,40.7472571199468,-73.909102499393,40.7520997680546,-73.9095130713799,0.0347905453656249,0.0343713458106445,2020.1768110111,2020.17723021065,679600000,NA
114,115,0.00196593822309957,40.7472571199468,-73.909102499393,40.7243416720596,-73.903896785133,0.0363372840337441,0.0343713458106445,2020.1768110111,2020.17877694932,679600000,NA
115,4,0.0753214113449557,40.7243416720596,-73.903896785133,40.6081078999332,-73.9834686626581,0.1116586953787,0.0363372840337441,2020.17877694932,2020.25409836066,679600000,hCoV-19/USA/NY-NYUMC246/2020
115,116,0.00239921556438819,40.7243416720596,-73.903896785133,40.7334386190625,-73.8858062331728,0.0387364995981322,0.0363372840337441,2020.17877694932,2020.18117616488,679600000,NA
116,3,0.0674577149006308,40.7334386190625,-73.8858062331728,40.8299470562498,-73.9078920040658,0.106194214498763,0.0387364995981322,2020.18117616488,2020.24863387978,679600000,hCoV-19/USA/NY-NYUMC199/2020
116,2,0.0537965127204569,40.7334386190625,-73.8858062331728,40.8177010134899,-73.8312716311785,0.0925330123185892,0.0387364995981322,2020.18117616488,2020.2349726776,679600000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.000531199127816184,40.7520997680546,-73.9095130713799,40.758683923427,-73.9145469532307,0.0353217444934411,0.0347905453656249,2020.17723021065,2020.17776140978,679600000,NA
117,5,0.0550102265131096,40.7520997680546,-73.9095130713799,40.742627106534,-73.9721243199272,0.0898007718787345,0.0347905453656249,2020.17723021065,2020.23224043716,679600000,hCoV-19/USA/NY-NYUMC727/2020
118,9,0.0326211038853282,40.758683923427,-73.9145469532307,40.7267660640199,-73.8560862957384,0.0679428483787693,0.0353217444934411,2020.17776140978,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00118982300268397,40.758683923427,-73.9145469532307,40.7484659968358,-73.8959859236071,0.0365115674961251,0.0353217444934411,2020.17776140978,2020.17895123278,679600000,NA
119,8,0.0642181661324784,40.7484659968358,-73.8959859236071,40.7059698713338,-73.9540056932043,0.100729733628603,0.0365115674961251,2020.17895123278,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC547/2020
119,120,0.00318967060395878,40.7484659968358,-73.8959859236071,40.7482878377821,-73.9181407418585,0.0397012381000839,0.0365115674961251,2020.17895123278,2020.18214090338,679600000,NA
120,7,0.118405544708624,40.7482878377821,-73.9181407418585,40.7625124536136,-73.8181364491275,0.158106782808708,0.0397012381000839,2020.18214090338,2020.30054644809,679600000,hCoV-19/USA/NY-NYUMC462/2020
120,6,0.0282416102786855,40.7482878377821,-73.9181407418585,40.7169856494059,-73.9271704369447,0.0679428483787693,0.0397012381000839,2020.18214090338,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC119/2020
121,10,0.113295529120833,40.7442820361587,-73.8506589947452,40.6700248479394,-73.9902803374386,0.141713340178675,0.0284178110578421,2020.17085747634,2020.28415300546,679600000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.0131963923958438,40.7442820361587,-73.8506589947452,40.7033039591128,-73.8709077921751,0.0416142034536859,0.0284178110578421,2020.17085747634,2020.18405386874,679600000,NA
122,11,0.0591155301749175,40.7033039591128,-73.8709077921751,40.8918671142442,-73.8595977191749,0.100729733628603,0.0416142034536859,2020.18405386874,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC524/2020
122,12,0.0481865684250486,40.7033039591128,-73.8709077921751,40.6782883512615,-73.9641616039469,0.0898007718787345,0.0416142034536859,2020.18405386874,2020.23224043716,679600000,hCoV-19/USA/NY-NYUMC755/2020
123,210,0.000926450255393951,40.7414433956721,-73.9031978908278,40.7406046855898,-73.8862911226998,0.00456648382929828,0.00364003357390433,2020.14607969886,2020.14700614911,679600000,NA
123,124,0.00192347453444613,40.7414433956721,-73.9031978908278,40.7405633850528,-73.8967672859128,0.00556350810835046,0.00364003357390433,2020.14607969886,2020.14800317339,679600000,NA
124,125,0.000157625377414705,40.7405633850528,-73.8967672859128,40.7392308140746,-73.9001696177945,0.00572113348576517,0.00556350810835046,2020.14800317339,2020.14816079877,679600000,NA
124,133,8.69280304405251e-05,40.7405633850528,-73.8967672859128,40.742682873062,-73.8955764157036,0.00565043613879099,0.00556350810835046,2020.14800317339,2020.14809010142,679600000,NA
125,126,0.0253100858817612,40.7392308140746,-73.9001696177945,40.7923103183972,-73.9138814605504,0.0310312193675263,0.00572113348576517,2020.14816079877,2020.17347088465,679600000,NA
125,129,0.0290762395545294,40.7392308140746,-73.9001696177945,40.6572830162512,-73.8689516409709,0.0347973730402946,0.00572113348576517,2020.14816079877,2020.17723703833,679600000,NA
126,13,0.0696985142610771,40.7923103183972,-73.9138814605504,40.8834703978805,-73.9117501296647,0.100729733628603,0.0310312193675263,2020.17347088465,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.00413466430689663,40.7923103183972,-73.9138814605504,40.7914903094539,-73.8954923096882,0.035165883674423,0.0310312193675263,2020.17347088465,2020.17760554896,679600000,NA
127,128,0.00112175112401816,40.7914903094539,-73.8954923096882,40.7941914238336,-73.8965459476637,0.0362876347984411,0.035165883674423,2020.17760554896,2020.17872730008,679600000,NA
127,16,0.0737605712641947,40.7914903094539,-73.8954923096882,40.8501959648434,-73.9046874548666,0.108926454938618,0.035165883674423,2020.17760554896,2020.25136612022,679600000,hCoV-19/USA/NY-NYUMC613/2020
128,14,0.0726388201401766,40.7941914238336,-73.8965459476637,40.8316369096351,-73.9180837614849,0.108926454938618,0.0362876347984411,2020.17872730008,2020.25136612022,679600000,hCoV-19/USA/NY-NYUMC621/2020
128,15,0.11089018626017,40.7941914238336,-73.8965459476637,40.6018308784703,-74.0048131276813,0.147177821058611,0.0362876347984411,2020.17872730008,2020.28961748634,679600000,hCoV-19/USA/NY-NYUMC466/2020
129,131,0.00144436565330647,40.6572830162512,-73.8689516409709,40.6650849773106,-73.8640651247227,0.036241738693601,0.0347973730402946,2020.17723703833,2020.17868140398,679600000,NA
129,130,0.00174863471236947,40.6572830162512,-73.8689516409709,40.6471647433874,-73.8621342240271,0.036546007752664,0.0347973730402946,2020.17723703833,2020.17898567304,679600000,NA
