node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00312137557847147,40.7615992924792,-73.921544887953,40.7383229688851,-73.9163382521471,0.00312137557847147,0,2020.14166996834,2020.14479134392,940600000,NA
111,112,0.00664074164486655,40.7615992924792,-73.921544887953,40.7953159130166,-73.9147919057913,0.00664074164486655,0,2020.14166996834,2020.14831070999,940600000,NA
112,117,0.0252870805559827,40.7953159130166,-73.9147919057913,40.7735575856491,-73.9092949652004,0.0319278222008493,0.00664074164486655,2020.14831070999,2020.17359779054,940600000,NA
112,113,0.0266795509743492,40.7953159130166,-73.9147919057913,40.7466184402751,-73.9091916522247,0.0333202926192157,0.00664074164486655,2020.14831070999,2020.17499026096,940600000,NA
113,1,0.035392252700773,40.7466184402751,-73.9091916522247,40.8382009170989,-73.9312211632961,0.0687125453199887,0.0333202926192157,2020.17499026096,2020.21038251366,940600000,hCoV-19/USA/NY-NYUMC58/2020
113,114,0.00121311785762804,40.7466184402751,-73.9091916522247,40.7529697173299,-73.9140020971394,0.0345334104768438,0.0333202926192157,2020.17499026096,2020.17620337882,940600000,NA
114,115,0.000845726061320634,40.7529697173299,-73.9140020971394,40.7560390412347,-73.9073789645386,0.0353791365381644,0.0345334104768438,2020.17620337882,2020.17704910488,940600000,NA
114,5,0.066966020092979,40.7529697173299,-73.9140020971394,40.7868080952266,-73.8385929493836,0.101499430569823,0.0345334104768438,2020.17620337882,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC587/2020
115,4,0.0907104579617012,40.7560390412347,-73.9073789645386,40.7503489458025,-73.8833064187928,0.126089594499866,0.0353791365381644,2020.17704910488,2020.26775956284,940600000,hCoV-19/USA/NY-NYUMC343/2020
115,116,0.00169367444542726,40.7560390412347,-73.9073789645386,40.7615029152051,-73.9049013257531,0.0370728109835917,0.0353791365381644,2020.17704910488,2020.17874277933,940600000,NA
