node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.0045744841065086,40.7743588638763,-73.8811096561027,40.7495385610465,-73.8697565644731,0.0045744841065086,0,2020.13817326751,2020.14274775161,298900000,NA
111,112,0.00145710807958663,40.7743588638763,-73.8811096561027,40.7759942851459,-73.8868427288464,0.00145710807958663,0,2020.13817326751,2020.13963037559,298900000,NA
112,113,0.00799303046107905,40.7759942851459,-73.8868427288464,40.7367119749597,-73.8754439947941,0.00945013854066568,0.00145710807958663,2020.13963037559,2020.14762340605,298900000,NA
112,199,0.0220072208776229,40.7759942851459,-73.8868427288464,40.7580780114454,-73.9303702217328,0.0234643289572095,0.00145710807958663,2020.13963037559,2020.16163759646,298900000,NA
113,195,0.0185661036264921,40.7367119749597,-73.8754439947941,40.7286734104492,-73.8593027412929,0.0280162421671578,0.00945013854066568,2020.14762340605,2020.16618950967,298900000,NA
113,114,6.55175110746697e-05,40.7367119749597,-73.8754439947941,40.7355663397791,-73.8771274966626,0.00951565605174035,0.00945013854066568,2020.14762340605,2020.14768892356,298900000,NA
114,115,0.000397961953946924,40.7355663397791,-73.8771274966626,40.7433868999717,-73.8738653614298,0.00991361800568727,0.00951565605174035,2020.14768892356,2020.14808688551,298900000,NA
114,150,0.00536580208253973,40.7355663397791,-73.8771274966626,40.7475389904313,-73.8997775217449,0.0148814581342801,0.00951565605174035,2020.14768892356,2020.15305472564,298900000,NA
115,136,0.00816770123228583,40.7433868999717,-73.8738653614298,40.7295819020866,-73.906659533935,0.0180813192379731,0.00991361800568727,2020.14808688551,2020.15625458675,298900000,NA
115,116,0.000939891356012995,40.7433868999717,-73.8738653614298,40.7455652923592,-73.8754167737782,0.0108535093617003,0.00991361800568727,2020.14808688551,2020.14902677687,298900000,NA
116,132,0.0182420671501456,40.7455652923592,-73.8754167737782,40.8052361924554,-73.8920734052726,0.0290955765118459,0.0108535093617003,2020.14902677687,2020.16726884402,298900000,NA
116,117,0.0110503732579644,40.7455652923592,-73.8754167737782,40.7707641246128,-73.8955315443633,0.0219038826196646,0.0108535093617003,2020.14902677687,2020.16007715013,298900000,NA
117,118,0.00305375363845597,40.7707641246128,-73.8955315443633,40.8019711518925,-73.8654659484152,0.0249576362581206,0.0219038826196646,2020.16007715013,2020.16313090377,298900000,NA
117,125,0.00612719544589194,40.7707641246128,-73.8955315443633,40.6899769910852,-73.9117927980843,0.0280310780655566,0.0219038826196646,2020.16007715013,2020.16620434557,298900000,NA
118,119,0.00188688075699611,40.8019711518925,-73.8654659484152,40.814105538605,-73.8686288024231,0.0268445170151167,0.0249576362581206,2020.16313090377,2020.16501778452,298900000,NA
118,122,0.00401202178109858,40.8019711518925,-73.8654659484152,40.8074086241421,-73.8671422533381,0.0289696580392192,0.0249576362581206,2020.16313090377,2020.16714292555,298900000,NA
119,121,0.000930280684208085,40.814105538605,-73.8686288024231,40.8112150772387,-73.865772855094,0.0277747976993248,0.0268445170151167,2020.16501778452,2020.16594806521,298900000,NA
119,120,0.00766419813385424,40.814105538605,-73.8686288024231,40.8693821258802,-73.8627692838964,0.034508715148971,0.0268445170151167,2020.16501778452,2020.17268198266,298900000,NA
120,1,0.114203263247407,40.8693821258802,-73.8627692838964,40.7506692928476,-73.8318081134341,0.148711978396378,0.034508715148971,2020.17268198266,2020.2868852459,298900000,hCoV-19/USA/NY-NYUMC445/2020
120,2,0.0377005310074194,40.8693821258802,-73.8627692838964,40.861592470062,-73.9039698337492,0.0722092461563903,0.034508715148971,2020.17268198266,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC121/2020
121,3,0.0444344484570655,40.8112150772387,-73.865772855094,40.8253841614649,-73.8695040934939,0.0722092461563903,0.0277747976993248,2020.16594806521,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC92/2020
121,4,0.0662923719570307,40.8112150772387,-73.865772855094,40.8743030412893,-73.8244020667962,0.0940671696563555,0.0277747976993248,2020.16594806521,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC739/2020
122,123,0.00158461919172906,40.8074086241421,-73.8671422533381,40.8099470180505,-73.8731469522987,0.0305542772309483,0.0289696580392192,2020.16714292555,2020.16872754474,298900000,NA
122,124,0.00201830661580105,40.8074086241421,-73.8671422533381,40.8180709740663,-73.8455111093242,0.0309879646550202,0.0289696580392192,2020.16714292555,2020.16916123216,298900000,NA
123,5,0.150944586415264,40.8099470180505,-73.8731469522987,40.8525809483289,-73.8824918548016,0.181498863646212,0.0305542772309483,2020.16872754474,2020.31967213115,298900000,hCoV-19/USA/NY-NYUMC904/2020
123,6,0.0799063350454358,40.8099470180505,-73.8731469522987,40.8047637852378,-73.9033705317336,0.110460612276384,0.0305542772309483,2020.16872754474,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC160/2020
124,7,0.0849371285013004,40.8180709740663,-73.8455111093242,40.7303701647368,-73.8866333601109,0.115925093156321,0.0309879646550202,2020.16916123216,2020.25409836066,298900000,hCoV-19/USA/NY-NYUMC597/2020
124,8,0.0794726476213638,40.8180709740663,-73.8455111093242,40.8752475410637,-73.8308761485969,0.110460612276384,0.0309879646550202,2020.16916123216,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC591/2020
125,129,0.00150090202213862,40.6899769910852,-73.9117927980843,40.6829343913011,-73.91974271406,0.0295319800876952,0.0280310780655566,2020.16620434557,2020.16770524759,298900000,NA
125,126,0.0109678775688627,40.6899769910852,-73.9117927980843,40.666053232591,-73.9745912498921,0.0389989556344193,0.0280310780655566,2020.16620434557,2020.17717222314,298900000,NA
126,12,0.0823906183918336,40.666053232591,-73.9745912498921,40.6332881534098,-74.0094052226576,0.121389574026253,0.0389989556344193,2020.17717222314,2020.25956284153,298900000,hCoV-19/USA/NY-NYUMC285/2020
126,127,0.000834986950018241,40.666053232591,-73.9745912498921,40.6529012751382,-73.9770886437382,0.0398339425844375,0.0389989556344193,2020.17717222314,2020.17800721009,298900000,NA
127,11,0.0405720248819671,40.6529012751382,-73.9770886437382,40.6169504938103,-74.0016745372953,0.0804059674664046,0.0398339425844375,2020.17800721009,2020.21857923497,298900000,hCoV-19/USA/NY-NYUMC742/2020
127,128,0.000857615648956117,40.6529012751382,-73.9770886437382,40.6623593079145,-73.9622390344902,0.0406915582333936,0.0398339425844375,2020.17800721009,2020.17886482574,298900000,NA
128,9,0.0888947371028735,40.6623593079145,-73.9622390344902,40.648296522881,-73.9144224411191,0.129586295336267,0.0406915582333936,2020.17886482574,2020.26775956284,298900000,hCoV-19/USA/NY-NYUMC360/2020
128,10,0.0315176879229967,40.6623593079145,-73.9622390344902,40.733879714996,-73.9891000962731,0.0722092461563903,0.0406915582333936,2020.17886482574,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC661/2020
129,130,0.000866184382912666,40.6829343913011,-73.91974271406,40.6832736938026,-73.9131239143947,0.0303981644706079,0.0295319800876952,2020.16770524759,2020.16857143198,298900000,NA
129,13,0.135573440928711,40.6829343913011,-73.91974271406,40.723157636455,-73.7561637961299,0.165105421016406,0.0295319800876952,2020.16770524759,2020.30327868852,298900000,hCoV-19/USA/NY-NYUMC430/2020
130,16,0.0800624478057761,40.6832736938026,-73.9131239143947,40.6871946097698,-73.8153140045002,0.110460612276384,0.0303981644706079,2020.16857143198,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC157/2020
130,131,0.00600950175840215,40.6832736938026,-73.9131239143947,40.6953978540854,-73.9176171974227,0.03640766622901,0.0303981644706079,2020.16857143198,2020.17458093374,298900000,NA
131,14,0.0685884651772144,40.6953978540854,-73.9176171974227,40.5814922328351,-73.8259079163823,0.104996131406224,0.03640766622901,2020.17458093374,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC511/2020
131,15,0.0685884651772144,40.6953978540854,-73.9176171974227,40.5588971737886,-73.8909094525008,0.104996131406224,0.03640766622901,2020.17458093374,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC229/2020
132,133,0.00119098918909166,40.8052361924554,-73.8920734052726,40.8064719788836,-73.8985942686041,0.0302865657009375,0.0290955765118459,2020.16726884402,2020.16845983321,298900000,NA
132,21,0.0431136696445445,40.8052361924554,-73.8920734052726,40.8382009170989,-73.9312211632961,0.0722092461563903,0.0290955765118459,2020.16726884402,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC58/2020
133,17,0.0419226804554528,40.8064719788836,-73.8985942686041,40.8181614505972,-73.9122826088561,0.0722092461563903,0.0302865657009375,2020.16845983321,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC98/2020
133,134,0.00834974062050109,40.8064719788836,-73.8985942686041,40.8050542804993,-73.9042968346827,0.0386363063214386,0.0302865657009375,2020.16845983321,2020.17680957383,298900000,NA
134,18,0.0909499890148286,40.8050542804993,-73.9042968346827,40.7503489458025,-73.8833064187928,0.129586295336267,0.0386363063214386,2020.17680957383,2020.26775956284,298900000,hCoV-19/USA/NY-NYUMC343/2020
134,135,0.00181628759842806,40.8050542804993,-73.9042968346827,40.8126628279822,-73.8902110481347,0.0404525939198667,0.0386363063214386,2020.17680957383,2020.17862586143,298900000,NA
135,20,0.0645435374863577,40.8126628279822,-73.8902110481347,40.7868080952266,-73.8385929493836,0.104996131406224,0.0404525939198667,2020.17862586143,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC587/2020
135,19,0.0372211331164603,40.8126628279822,-73.8902110481347,40.7462679992842,-73.9839421934153,0.077673727036327,0.0404525939198667,2020.17862586143,2020.21584699454,298900000,hCoV-19/USA/NY-NYUMC707/2020
136,36,0.0541279269184172,40.7295819020866,-73.906659533935,40.8281941179378,-73.9267616846938,0.0722092461563903,0.0180813192379731,2020.15625458675,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC78/2020
136,137,0.00559816710443514,40.7295819020866,-73.906659533935,40.710231027819,-73.8580508325555,0.0236794863424082,0.0180813192379731,2020.15625458675,2020.16185275385,298900000,NA
137,148,0.000572687926860882,40.710231027819,-73.8580508325555,40.7062458185603,-73.8590460246272,0.0242521742692691,0.0236794863424082,2020.16185275385,2020.16242544178,298900000,NA
137,138,0.00135453536633548,40.710231027819,-73.8580508325555,40.6993700181957,-73.8577280015344,0.0250340217087437,0.0236794863424082,2020.16185275385,2020.16320728922,298900000,NA
138,147,0.00455452444451218,40.6993700181957,-73.8577280015344,40.7132306779901,-73.8581930515313,0.0295885461532559,0.0250340217087437,2020.16320728922,2020.16776181366,298900000,NA
138,139,0.00486960787471286,40.6993700181957,-73.8577280015344,40.7011162244183,-73.8427655627657,0.0299036295834566,0.0250340217087437,2020.16320728922,2020.16807689709,298900000,NA
139,142,0.000205931303569468,40.7011162244183,-73.8427655627657,40.6973327298914,-73.8370009584975,0.030109560887026,0.0299036295834566,2020.16807689709,2020.16828282839,298900000,NA
139,140,0.0064486241143184,40.7011162244183,-73.8427655627657,40.723094134929,-73.8490998864008,0.036352253697775,0.0299036295834566,2020.16807689709,2020.1745255212,298900000,NA
140,22,0.0358569924586153,40.723094134929,-73.8490998864008,40.7882338398297,-73.7974970231813,0.0722092461563903,0.036352253697775,2020.1745255212,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC80/2020
140,141,0.00371650444448138,40.723094134929,-73.8490998864008,40.7243784541215,-73.8455491300369,0.0400687581422564,0.036352253697775,2020.1745255212,2020.17824202565,298900000,NA
141,24,0.0376049688940706,40.7243784541215,-73.8455491300369,40.7557139854231,-73.9710660715269,0.077673727036327,0.0400687581422564,2020.17824202565,2020.21584699454,298900000,hCoV-19/USA/NY-NYUMC709/2020
141,23,0.0649273732639681,40.7243784541215,-73.8455491300369,40.7310603598748,-73.7551691877445,0.104996131406224,0.0400687581422564,2020.17824202565,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC541/2020
142,143,0.11381250408197,40.6973327298914,-73.8370009584975,40.7704337638658,-73.8465729893367,0.143922064968996,0.030109560887026,2020.16828282839,2020.28209533248,298900000,NA
142,146,0.00854015776730321,40.6973327298914,-73.8370009584975,40.7028978613705,-73.844807149333,0.0386497186543293,0.030109560887026,2020.16828282839,2020.17682298616,298900000,NA
143,25,0.0184511156173325,40.7704337638658,-73.8465729893367,40.6685054548865,-73.8290085446559,0.162373180586329,0.143922064968996,2020.28209533248,2020.30054644809,298900000,hCoV-19/USA/NY-NYUMC455/2020
143,144,0.00512432338987545,40.7704337638658,-73.8465729893367,40.7835341763019,-73.9038015549228,0.149046388358872,0.143922064968996,2020.28209533248,2020.28721965587,298900000,NA
144,28,0.013326792227457,40.7835341763019,-73.9038015549228,40.8802618065014,-73.9136062455795,0.162373180586329,0.149046388358872,2020.28721965587,2020.30054644809,298900000,hCoV-19/USA/NY-NYUMC457/2020
144,145,0.046169304150611,40.7835341763019,-73.9038015549228,40.7015180301766,-73.9739445051833,0.195215692509483,0.149046388358872,2020.28721965587,2020.33338896002,298900000,NA
145,26,0.0190700563767862,40.7015180301766,-73.9739445051833,40.6716029294849,-73.9647051965108,0.214285748886269,0.195215692509483,2020.33338896002,2020.35245901639,298900000,hCoV-19/USA/NY-NYUMC897/2020
145,27,0.0136055755068539,40.7015180301766,-73.9739445051833,40.7172421726623,-73.9804443372429,0.208821268016337,0.195215692509483,2020.33338896002,2020.34699453552,298900000,hCoV-19/USA/NY-NYUMC913/2020
146,29,0.0335595275020611,40.7028978613705,-73.844807149333,40.708138189078,-73.7498417418248,0.0722092461563903,0.0386497186543293,2020.17682298616,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC919/2020
146,30,0.0745431340619094,40.7028978613705,-73.844807149333,40.6794533247556,-73.8623804544818,0.113192852716239,0.0386497186543293,2020.17682298616,2020.25136612022,298900000,hCoV-19/USA/NY-NYUMC323/2020
147,31,0.0863365470030648,40.7132306779901,-73.8581930515313,40.6289370538392,-73.960782288976,0.115925093156321,0.0295885461532559,2020.16776181366,2020.25409836066,298900000,hCoV-19/USA/NY-NYUMC207/2020
147,32,0.0426207000031344,40.7132306779901,-73.8581930515313,40.6831259909713,-73.7809490803789,0.0722092461563903,0.0295885461532559,2020.16776181366,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC659/2020
148,149,0.0149939271218501,40.7062458185603,-73.8590460246272,40.7628875011514,-73.7875658858271,0.0392461013911192,0.0242521742692691,2020.16242544178,2020.1774193689,298900000,NA
148,33,0.0807439571369553,40.7062458185603,-73.8590460246272,40.7211782583487,-73.9462399707776,0.104996131406224,0.0242521742692691,2020.16242544178,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC551/2020
149,35,0.0302309043251891,40.7628875011514,-73.7875658858271,40.7785762122093,-73.8201928720758,0.0694770057163083,0.0392461013911192,2020.1774193689,2020.20765027322,298900000,hCoV-19/USA/NY-NYUMC28/2020
149,34,0.0821434726351337,40.7628875011514,-73.7875658858271,40.6827921443313,-73.9010400875772,0.121389574026253,0.0392461013911192,2020.1774193689,2020.25956284153,298900000,hCoV-19/USA/NY-NYUMC288/2020
150,183,0.00120765338537393,40.7475389904313,-73.8997775217449,40.753186371925,-73.9074649935901,0.016089111519654,0.0148814581342801,2020.15305472564,2020.15426237903,298900000,NA
150,151,0.00424903248348618,40.7475389904313,-73.8997775217449,40.6939657269312,-73.9093256887551,0.0191304906177663,0.0148814581342801,2020.15305472564,2020.15730375812,298900000,NA
151,171,0.00957504006430798,40.6939657269312,-73.9093256887551,40.7026018227918,-73.9352822578423,0.0287055306820742,0.0191304906177663,2020.15730375812,2020.16687879819,298900000,NA
