node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.000560198189514721,40.7832252422246,-73.8794952774794,40.7708899120859,-73.8835088191761,0.000560198189514721,0,2020.14088338867,2020.14144358686,706600000,NA
111,112,0.00493475980251781,40.7832252422246,-73.8794952774794,40.7577189288569,-73.8883343141914,0.00493475980251781,0,2020.14088338867,2020.14581814847,706600000,NA
112,113,0.018325700564011,40.7577189288569,-73.8883343141914,40.7725432259573,-73.9084448071973,0.0232604603665288,0.00493475980251781,2020.14581814847,2020.16414384904,706600000,NA
112,114,0.0128063961284498,40.7577189288569,-73.8883343141914,40.7847955542096,-73.8750933453374,0.0177411559309676,0.00493475980251781,2020.14581814847,2020.1586245446,706600000,NA
113,1,0.0462386646274312,40.7725432259573,-73.9084448071973,40.7475864907637,-73.9715309611186,0.0694991249939601,0.0232604603665288,2020.16414384904,2020.21038251366,706600000,hCoV-19/USA/NY-NYUMC672/2020
113,2,0.0517031455073679,40.7725432259573,-73.9084448071973,40.7346805563875,-73.9226783846122,0.0749636058738967,0.0232604603665288,2020.16414384904,2020.21584699454,706600000,hCoV-19/USA/NY-NYUMC748/2020
114,11,0.0490257286229104,40.7847955542096,-73.8750933453374,40.7507538051986,-73.9811768705278,0.0667668845538781,0.0177411559309676,2020.1586245446,2020.20765027322,706600000,hCoV-19/USA/NY-NYUMC658/2020
114,115,0.00566724978256317,40.7847955542096,-73.8750933453374,40.7522553495402,-73.8814887038012,0.0234084057135308,0.0177411559309676,2020.1586245446,2020.16429179438,706600000,NA
115,10,0.117128970650257,40.7522553495402,-73.8814887038012,40.6567039733594,-73.8693522558567,0.140537376363788,0.0234084057135308,2020.16429179438,2020.28142076503,706600000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.00101641335505581,40.7522553495402,-73.8814887038012,40.7464558114541,-73.89042990459,0.0244248190685866,0.0234084057135308,2020.16429179438,2020.16530820774,706600000,NA
116,117,0.00311413805280092,40.7464558114541,-73.89042990459,40.746718711623,-73.8801401370042,0.0275389571213875,0.0244248190685866,2020.16530820774,2020.16842234579,706600000,NA
116,119,0.0101357640244058,40.7464558114541,-73.89042990459,40.7454953236547,-73.9341151317575,0.0345605830929924,0.0244248190685866,2020.16530820774,2020.17544397176,706600000,NA
117,3,0.0966049766125948,40.746718711623,-73.8801401370042,40.633921006965,-73.9954237712867,0.124143933733982,0.0275389571213875,2020.16842234579,2020.2650273224,706600000,hCoV-19/USA/NY-NYUMC354/2020
117,118,0.00973304048480964,40.746718711623,-73.8801401370042,40.7471124265885,-73.8839303991377,0.0372719976061971,0.0275389571213875,2020.16842234579,2020.17815538628,706600000,NA
118,4,0.0322271273877629,40.7471124265885,-73.8839303991377,40.7493569591868,-73.8246411190464,0.0694991249939601,0.0372719976061971,2020.17815538628,2020.21038251366,706600000,hCoV-19/USA/NY-NYUMC94/2020
118,5,0.0732107339476113,40.7471124265885,-73.8839303991377,40.8549837905493,-73.9258289253539,0.110482731553808,0.0372719976061971,2020.17815538628,2020.25136612022,706600000,hCoV-19/USA/NY-NYUMC685/2020
119,6,0.0677254271508018,40.7454953236547,-73.9341151317575,40.8819720108401,-73.866318883948,0.102286010243794,0.0345605830929924,2020.17544397176,2020.24316939891,706600000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.000895911053130666,40.7454953236547,-73.9341151317575,40.7485678884472,-73.9323499947978,0.035456494146123,0.0345605830929924,2020.17544397176,2020.17633988282,706600000,NA
120,121,0.00243906043279868,40.7485678884472,-73.9323499947978,40.7641702959444,-73.9495435744563,0.0378955545789217,0.035456494146123,2020.17633988282,2020.17877894325,706600000,NA
120,9,0.0722939969678307,40.7485678884472,-73.9323499947978,40.7685584239299,-73.8784796049089,0.107750491113954,0.035456494146123,2020.17633988282,2020.24863387978,706600000,hCoV-19/USA/NY-NYUMC193/2020
121,8,0.0698549365350321,40.7641702959444,-73.9495435744563,40.5852948267358,-73.951003045517,0.107750491113954,0.0378955545789217,2020.17877894325,2020.24863387978,706600000,hCoV-19/USA/NY-NYUMC155/2020
121,7,0.0398002917250526,40.7641702959444,-73.9495435744563,40.7561354787091,-73.9775659266455,0.0776958463039743,0.0378955545789217,2020.17877894325,2020.21857923497,706600000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.00541354654312007,40.7708899120859,-73.8835088191761,40.7440569013216,-73.9035060574135,0.00597374473263479,0.000560198189514721,2020.14144358686,2020.1468571334,706600000,NA
122,209,0.0047601373846092,40.7708899120859,-73.8835088191761,40.7184002758938,-73.8980387125605,0.00532033557412392,0.000560198189514721,2020.14144358686,2020.14620372424,706600000,NA
123,138,0.000594266055560594,40.7440569013216,-73.9035060574135,40.7433056290633,-73.9042578785357,0.00656801078819538,0.00597374473263479,2020.1468571334,2020.14745139946,706600000,NA
123,124,0.014983831269047,40.7440569013216,-73.9035060574135,40.7220841434231,-73.8563339901471,0.0209575760016817,0.00597374473263479,2020.1468571334,2020.16184096467,706600000,NA
124,125,0.00200597365166616,40.7220841434231,-73.8563339901471,40.6831482674275,-73.8689212863668,0.0229635496533479,0.0209575760016817,2020.16184096467,2020.16384693832,706600000,NA
124,134,0.0148330216143927,40.7220841434231,-73.8563339901471,40.7240787899203,-73.8567768775688,0.0357905976160745,0.0209575760016817,2020.16184096467,2020.17667398629,706600000,NA
125,126,0.00434990124836371,40.6831482674275,-73.8689212863668,40.6703044740985,-73.8711625229247,0.0273134509017116,0.0229635496533479,2020.16384693832,2020.16819683957,706600000,NA
125,130,0.0123764533868194,40.6831482674275,-73.8689212863668,40.6851984117473,-73.8181617565186,0.0353400030401673,0.0229635496533479,2020.16384693832,2020.17622339171,706600000,NA
