node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0021250468446643,40.7864294829063,-73.8884156704146,40.7801616910439,-73.9034563005232,0.0021250468446643,0,2020.14141195641,2020.14353700326,929800000,NA
111,218,0.0354153314637986,40.7864294829063,-73.8884156704146,40.7895845521849,-73.9200708933263,0.0354153314637986,0,2020.14141195641,2020.17682728788,929800000,NA
112,210,0.00446222665871859,40.7801616910439,-73.9034563005232,40.7499177989334,-73.9178835720052,0.0065872735033829,0.0021250468446643,2020.14353700326,2020.14799922992,929800000,NA
112,113,0.00329324262162287,40.7801616910439,-73.9034563005232,40.7454430892739,-73.9033985194495,0.00541828946628717,0.0021250468446643,2020.14353700326,2020.14683024588,929800000,NA
113,124,0.000503360050945506,40.7454430892739,-73.9033985194495,40.7486054295849,-73.9043517422393,0.00592164951723267,0.00541828946628717,2020.14683024588,2020.14733360593,929800000,NA
113,114,0.0221000063234781,40.7454430892739,-73.9033985194495,40.796971776204,-73.9190298967687,0.0275182957897653,0.00541828946628717,2020.14683024588,2020.1689302522,929800000,NA
114,117,0.00191679346499143,40.796971776204,-73.9190298967687,40.7755097360847,-73.9327581987848,0.0294350892547567,0.0275182957897653,2020.1689302522,2020.17084704567,929800000,NA
114,115,0.00507402652226868,40.796971776204,-73.9190298967687,40.7700198611433,-73.8994141113347,0.032592322312034,0.0275182957897653,2020.1689302522,2020.17400427873,929800000,NA
115,1,0.0691651201876328,40.7700198611433,-73.8994141113347,40.8819720108401,-73.866318883948,0.101757442499667,0.032592322312034,2020.17400427873,2020.24316939891,929800000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.00487872640816425,40.7700198611433,-73.8994141113347,40.7523878073434,-73.8881939344661,0.0374710487201982,0.032592322312034,2020.17400427873,2020.17888300513,929800000,NA
116,2,0.0314995085296345,40.7523878073434,-73.8881939344661,40.7493569591868,-73.8246411190464,0.0689705572498327,0.0374710487201982,2020.17888300513,2020.21038251366,929800000,hCoV-19/USA/NY-NYUMC94/2020
116,3,0.0724831150894828,40.7523878073434,-73.8881939344661,40.8549837905493,-73.9258289253539,0.109954163809681,0.0374710487201982,2020.17888300513,2020.25136612022,929800000,hCoV-19/USA/NY-NYUMC685/2020
117,122,0.00445773778162006,40.7755097360847,-73.9327581987848,40.7463347398567,-73.9120335922482,0.0338928270363768,0.0294350892547567,2020.17084704567,2020.17530478345,929800000,NA
117,118,0.00402639048718614,40.7755097360847,-73.9327581987848,40.7580681643063,-73.9323245028381,0.0334614797419429,0.0294350892547567,2020.17084704567,2020.17487343616,929800000,NA
