node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.000316075376549263,40.7594847085359,-73.9051281894849,40.7504079310745,-73.9117996188231,0.000316075376549263,0,2020.13937459302,2020.1396906684,813700000,NA
111,112,0.00370958774972396,40.7594847085359,-73.9051281894849,40.729450169772,-73.9095295471543,0.00370958774972396,0,2020.13937459302,2020.14308418077,813700000,NA
112,124,0.0283799364705875,40.729450169772,-73.9095295471543,40.7391101281037,-73.9010592405862,0.0320895242203114,0.00370958774972396,2020.14308418077,2020.17146411724,813700000,NA
112,113,0.00497357122620712,40.729450169772,-73.9095295471543,40.7273968584406,-73.9170696523483,0.00868315897593108,0.00370958774972396,2020.14308418077,2020.148057752,813700000,NA
113,114,0.0246535844214733,40.7273968584406,-73.9170696523483,40.670422313981,-73.9701254225097,0.0333367433974044,0.00868315897593108,2020.148057752,2020.17271133642,813700000,NA
113,115,3.15977231039877e-05,40.7273968584406,-73.9170696523483,40.724984704743,-73.919110825007,0.00871475669903507,0.00868315897593108,2020.148057752,2020.14808934972,813700000,NA
114,1,0.0813870242430819,40.670422313981,-73.9701254225097,40.6081078999332,-73.9834686626581,0.114723767640486,0.0333367433974044,2020.17271133642,2020.25409836066,813700000,hCoV-19/USA/NY-NYUMC246/2020
114,2,0.12783511167309,40.670422313981,-73.9701254225097,40.6798998050019,-73.8487577777653,0.161171855070494,0.0333367433974044,2020.17271133642,2020.30054644809,813700000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.0178075846292912,40.724984704743,-73.919110825007,40.8528790754711,-73.8764558018061,0.0265223413283263,0.00871475669903507,2020.14808934972,2020.16589693435,813700000,NA
115,118,0.026531423405786,40.724984704743,-73.919110825007,40.7549013905788,-73.9446165264151,0.0352461801048211,0.00871475669903507,2020.14808934972,2020.17462077313,813700000,NA
116,3,0.118256071112135,40.8528790754711,-73.8764558018061,40.6700248479394,-73.9902803374386,0.144778412440461,0.0265223413283263,2020.16589693435,2020.28415300546,813700000,hCoV-19/USA/NY-NYUMC446/2020
116,117,0.00891864001620254,40.8528790754711,-73.8764558018061,40.8876375700182,-73.8850622772614,0.0354409813445288,0.0265223413283263,2020.16589693435,2020.17481557437,813700000,NA
117,4,0.0574248627959923,40.8876375700182,-73.8850622772614,40.6782883512615,-73.9641616039469,0.0928658441405211,0.0354409813445288,2020.17481557437,2020.23224043716,813700000,hCoV-19/USA/NY-NYUMC755/2020
117,5,0.0683538245458612,40.8876375700182,-73.8850622772614,40.8918671142442,-73.8595977191749,0.10379480589039,0.0354409813445288,2020.17481557437,2020.24316939891,813700000,hCoV-19/USA/NY-NYUMC524/2020
118,122,0.00172893970424348,40.7549013905788,-73.9446165264151,40.7561518124028,-73.9444678240673,0.0369751198090646,0.0352461801048211,2020.17462077313,2020.17634971283,813700000,NA
118,119,0.000107667926490085,40.7549013905788,-73.9446165264151,40.7556985460499,-73.9412358299474,0.0353538480313112,0.0352461801048211,2020.17462077313,2020.17472844105,813700000,NA
119,9,0.05751199610921,40.7556985460499,-73.9412358299474,40.742627106534,-73.9721243199272,0.0928658441405211,0.0353538480313112,2020.17472844105,2020.23224043716,813700000,hCoV-19/USA/NY-NYUMC727/2020
119,120,0.00133971477992612,40.7556985460499,-73.9412358299474,40.7523394378695,-73.9421615594947,0.0366935628112373,0.0353538480313112,2020.17472844105,2020.17606815583,813700000,NA
120,6,0.0343143578293187,40.7523394378695,-73.9421615594947,40.7267660640199,-73.8560862957384,0.0710079206405559,0.0366935628112373,2020.17606815583,2020.21038251366,813700000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00221601174355165,40.7523394378695,-73.9421615594947,40.7382794994821,-73.9418421336097,0.0389095745547889,0.0366935628112373,2020.17606815583,2020.17828416758,813700000,NA
121,7,0.032098346085767,40.7382794994821,-73.9418421336097,40.7169856494059,-73.9271704369447,0.0710079206405559,0.0389095745547889,2020.17828416758,2020.21038251366,813700000,hCoV-19/USA/NY-NYUMC119/2020
121,8,0.0648852313356011,40.7382794994821,-73.9418421336097,40.7059698713338,-73.9540056932043,0.10379480589039,0.0389095745547889,2020.17828416758,2020.24316939891,813700000,hCoV-19/USA/NY-NYUMC547/2020
122,12,0.0722841669514851,40.7561518124028,-73.9444678240673,40.8299470562498,-73.9078920040658,0.10925928676055,0.0369751198090646,2020.17634971283,2020.24863387978,813700000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00147332316444843,40.7561518124028,-73.9444678240673,40.7632605021502,-73.9371633552642,0.038448442973513,0.0369751198090646,2020.17634971283,2020.177823036,813700000,NA
123,11,0.0571496416068628,40.7632605021502,-73.9371633552642,40.8177010134899,-73.8312716311785,0.0955980845803758,0.038448442973513,2020.177823036,2020.2349726776,813700000,hCoV-19/USA/NY-NYUMC825/2020
123,10,0.122723412096981,40.7632605021502,-73.9371633552642,40.7625124536136,-73.8181364491275,0.161171855070494,0.038448442973513,2020.177823036,2020.30054644809,813700000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00297871806606215,40.7391101281037,-73.9010592405862,40.7273813406499,-73.9103298746905,0.0350682422863736,0.0320895242203114,2020.17146411724,2020.17444283531,813700000,NA
124,127,0.00517018849984552,40.7391101281037,-73.9010592405862,40.7564202387093,-73.8938872335107,0.037259712720157,0.0320895242203114,2020.17146411724,2020.17663430574,813700000,NA
125,13,0.0359396783541824,40.7273813406499,-73.9103298746905,40.7475864907637,-73.9715309611186,0.0710079206405559,0.0350682422863736,2020.17444283531,2020.21038251366,813700000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.00332697939788554,40.7273813406499,-73.9103298746905,40.7503681724238,-73.9033242063359,0.0383952216842591,0.0350682422863736,2020.17444283531,2020.17776981471,813700000,NA
126,15,0.0408094202663111,40.7503681724238,-73.9033242063359,40.7561354787091,-73.9775659266455,0.0792046419505702,0.0383952216842591,2020.17776981471,2020.21857923497,813700000,hCoV-19/USA/NY-NYUMC719/2020
126,14,0.0708640650762905,40.7503681724238,-73.9033242063359,40.5852948267358,-73.951003045517,0.10925928676055,0.0383952216842591,2020.17776981471,2020.24863387978,813700000,hCoV-19/USA/NY-NYUMC155/2020
127,128,0.00171696796448631,40.7564202387093,-73.8938872335107,40.7431862266198,-73.9104043417776,0.0389766806846433,0.037259712720157,2020.17663430574,2020.17835127371,813700000,NA
127,129,0.000589820563473648,40.7564202387093,-73.8938872335107,40.7637470057556,-73.8957840987241,0.0378495332836306,0.037259712720157,2020.17663430574,2020.17722412631,813700000,NA
128,17,0.0866760486959349,40.7431862266198,-73.9104043417776,40.633921006965,-73.9954237712867,0.125652729380578,0.0389766806846433,2020.17835127371,2020.2650273224,813700000,hCoV-19/USA/NY-NYUMC354/2020
128,16,0.10306949132574,40.7431862266198,-73.9104043417776,40.6567039733594,-73.8693522558567,0.142046172010384,0.0389766806846433,2020.17835127371,2020.28142076503,813700000,hCoV-19/USA/NY-NYUMC394/2020
129,130,0.0017018573555164,40.7637470057556,-73.8957840987241,40.774499947352,-73.907672621109,0.039551390639147,0.0378495332836306,2020.17722412631,2020.17892598366,813700000,NA
129,131,0.0002620420723905,40.7637470057556,-73.8957840987241,40.759983040198,-73.8977286343787,0.0381115753560211,0.0378495332836306,2020.17722412631,2020.17748616838,813700000,NA
130,19,0.0724401365612573,40.774499947352,-73.907672621109,40.8549837905493,-73.9258289253539,0.111991527200404,0.039551390639147,2020.17892598366,2020.25136612022,813700000,hCoV-19/USA/NY-NYUMC685/2020
130,18,0.0314565300014089,40.774499947352,-73.907672621109,40.7493569591868,-73.8246411190464,0.0710079206405559,0.039551390639147,2020.17892598366,2020.21038251366,813700000,hCoV-19/USA/NY-NYUMC94/2020
131,23,0.0301641048444528,40.759983040198,-73.8977286343787,40.7507538051986,-73.9811768705278,0.0682756802004739,0.0381115753560211,2020.17748616838,2020.20765027322,813700000,hCoV-19/USA/NY-NYUMC658/2020
131,132,0.000643763801138147,40.759983040198,-73.8977286343787,40.7616678157254,-73.8845080867736,0.0387553391571593,0.0381115753560211,2020.17748616838,2020.17812993218,813700000,NA
132,22,0.0377170623633334,40.7616678157254,-73.8845080867736,40.7346805563875,-73.9226783846122,0.0764724015204926,0.0387553391571593,2020.17812993218,2020.21584699454,813700000,hCoV-19/USA/NY-NYUMC748/2020
132,133,0.000602844685962833,40.7616678157254,-73.8845080867736,40.7521615066897,-73.893832208562,0.0393581838431221,0.0387553391571593,2020.17812993218,2020.17873277687,813700000,NA
133,20,0.0699011029174275,40.7521615066897,-73.893832208562,40.7685584239299,-73.8784796049089,0.10925928676055,0.0393581838431221,2020.17873277687,2020.24863387978,813700000,hCoV-19/USA/NY-NYUMC193/2020
133,21,0.0644366220472679,40.7521615066897,-73.893832208562,40.8819720108401,-73.866318883948,0.10379480589039,0.0393581838431221,2020.17873277687,2020.24316939891,813700000,hCoV-19/USA/NY-NYUMC517/2020
134,155,0.00432891224362505,40.7504079310745,-73.9117996188231,40.7307726042604,-73.9135239125253,0.00464498762017432,0.000316075376549263,2020.1396906684,2020.14401958064,813700000,NA
134,135,0.0057162748590158,40.7504079310745,-73.9117996188231,40.7475647956989,-73.916840536195,0.00603235023556506,0.000316075376549263,2020.1396906684,2020.14540694326,813700000,NA
135,136,0.00267084979100896,40.7475647956989,-73.916840536195,40.7386356425758,-73.9179855579881,0.00870320002657402,0.00603235023556506,2020.14540694326,2020.14807779305,813700000,NA
135,139,0.00225452291247102,40.7475647956989,-73.916840536195,40.7582232983891,-73.9175309196607,0.00828687314803608,0.00603235023556506,2020.14540694326,2020.14766146617,813700000,NA
136,137,0.0141119592543778,40.7386356425758,-73.9179855579881,40.7589513174992,-73.9367905808516,0.0228151592809518,0.00870320002657402,2020.14807779305,2020.1621897523,813700000,NA
136,24,0.0623047206139819,40.7386356425758,-73.9179855579881,40.8382009170989,-73.9312211632961,0.0710079206405559,0.00870320002657402,2020.14807779305,2020.21038251366,813700000,hCoV-19/USA/NY-NYUMC58/2020
137,25,0.0536572422395408,40.7589513174992,-73.9367905808516,40.7462679992842,-73.9839421934153,0.0764724015204926,0.0228151592809518,2020.1621897523,2020.21584699454,813700000,hCoV-19/USA/NY-NYUMC707/2020
