node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00030979656970756,40.7668292866191,-73.9227367658967,40.7654555988305,-73.9146783113073,0.00030979656970756,0,2020.14315871036,2020.14346850693,914500000,NA
111,112,0.0117530014880532,40.7668292866191,-73.9227367658967,40.7481896333141,-73.9452610642677,0.0117530014880532,0,2020.14315871036,2020.15491171185,914500000,NA
112,1,0.0472740805053343,40.7481896333141,-73.9452610642677,40.7441685809208,-73.9797389130969,0.0590270819933874,0.0117530014880532,2020.15491171185,2020.20218579235,914500000,hCoV-19/USA/NY-NYUMC22/2020
112,113,0.0102130369996642,40.7481896333141,-73.9452610642677,40.7174818111431,-73.948774895067,0.0219660384877174,0.0117530014880532,2020.15491171185,2020.16512474885,914500000,NA
113,122,0.00996907499194025,40.7174818111431,-73.948774895067,40.7738509787344,-73.9367214765521,0.0319351134796576,0.0219660384877174,2020.16512474885,2020.17509382384,914500000,NA
113,114,0.00660352555482027,40.7174818111431,-73.948774895067,40.7077862254002,-73.9331015377025,0.0285695640425377,0.0219660384877174,2020.16512474885,2020.1717282744,914500000,NA
114,115,0.00135252644736492,40.7077862254002,-73.9331015377025,40.7033115176819,-73.939502416623,0.0299220904899026,0.0285695640425377,2020.1717282744,2020.17308080085,914500000,NA
114,10,0.0796378458207124,40.7077862254002,-73.9331015377025,40.8597367133706,-73.886018871727,0.10820740986325,0.0285695640425377,2020.1717282744,2020.25136612022,914500000,hCoV-19/USA/NY-NYUMC607/2020
115,116,0.00529282752519056,40.7033115176819,-73.939502416623,40.7289139793292,-73.9213019521861,0.0352149180150931,0.0299220904899026,2020.17308080085,2020.17837362838,914500000,NA
115,120,0.00800464029992101,40.7033115176819,-73.939502416623,40.7326171602556,-73.9487305078121,0.0379267307898236,0.0299220904899026,2020.17308080085,2020.18108544115,914500000,NA
116,119,0.157770386224925,40.7289139793292,-73.9213019521861,40.7108143032401,-73.9460556322939,0.192985304240018,0.0352149180150931,2020.17837362838,2020.3361440146,914500000,NA
116,117,0.00379032821026479,40.7289139793292,-73.9213019521861,40.7205211380625,-73.9355983135613,0.0390052462253579,0.0352149180150931,2020.17837362838,2020.18216395659,914500000,NA
117,4,0.0200218357680295,40.7205211380625,-73.9355983135613,40.6606737193785,-73.9533242942901,0.0590270819933874,0.0390052462253579,2020.18216395659,2020.20218579235,914500000,hCoV-19/USA/NY-NYUMC12/2020
117,118,0.00357105745564462,40.7205211380625,-73.9355983135613,40.7147311619552,-73.9403416377194,0.0425763036810025,0.0390052462253579,2020.18216395659,2020.18573501404,914500000,NA
118,3,0.0656311061822475,40.7147311619552,-73.9403416377194,40.8419164991737,-73.902066652187,0.10820740986325,0.0425763036810025,2020.18573501404,2020.25136612022,914500000,hCoV-19/USA/NY-NYUMC637/2020
118,2,0.0246474996223991,40.7147311619552,-73.9403416377194,40.7762420546567,-73.9067702741432,0.0672238033034017,0.0425763036810025,2020.18573501404,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC64/2020
119,5,0.0163150017932618,40.7108143032401,-73.9460556322939,40.6716029294849,-73.9647051965108,0.20930030603328,0.192985304240018,2020.3361440146,2020.35245901639,914500000,hCoV-19/USA/NY-NYUMC897/2020
119,6,0.0108505209233296,40.7108143032401,-73.9460556322939,40.7172421726623,-73.9804443372429,0.203835825163348,0.192985304240018,2020.3361440146,2020.34699453552,914500000,hCoV-19/USA/NY-NYUMC913/2020
120,9,0.0292970725135781,40.7326171602556,-73.9487305078121,40.8762876680981,-73.9026105215071,0.0672238033034017,0.0379267307898236,2020.18108544115,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0106865214046028,40.7326171602556,-73.9487305078121,40.729444923502,-73.9308045247598,0.0486132521944264,0.0379267307898236,2020.18108544115,2020.19177196255,914500000,NA
121,8,0.0377362341688585,40.729444923502,-73.9308045247598,40.7250498538332,-73.9944254085499,0.0863494863632848,0.0486132521944264,2020.19177196255,2020.22950819672,914500000,hCoV-19/USA/NY-NYUMC823/2020
121,7,0.11970344728901,40.729444923502,-73.9308045247598,40.6710441547741,-73.8459461619124,0.168316699483436,0.0486132521944264,2020.19177196255,2020.31147540984,914500000,hCoV-19/USA/NY-NYUMC838/2020
122,12,0.0790045368236744,40.7738509787344,-73.9367214765521,40.6289370538392,-73.960782288976,0.110939650303332,0.0319351134796576,2020.17509382384,2020.25409836066,914500000,hCoV-19/USA/NY-NYUMC207/2020
122,11,0.0735400559437377,40.7738509787344,-73.9367214765521,40.7623374113589,-73.9713628006699,0.105475169423395,0.0319351134796576,2020.17509382384,2020.24863387978,914500000,hCoV-19/USA/NY-NYUMC167/2020
123,124,0.00143678561395932,40.7654555988305,-73.9146783113073,40.7683435650628,-73.90516194701,0.00174658218366688,0.00030979656970756,2020.14346850693,2020.14490529254,914500000,NA
123,151,0.00344918955952614,40.7654555988305,-73.9146783113073,40.7556081622552,-73.927151905063,0.0037589861292337,0.00030979656970756,2020.14346850693,2020.14691769649,914500000,NA
124,125,0.0260503880112873,40.7683435650628,-73.90516194701,40.6990000501597,-73.8813775415494,0.0277969701949542,0.00174658218366688,2020.14490529254,2020.17095568056,914500000,NA
124,129,0.00386645889347062,40.7683435650628,-73.90516194701,40.7458583750372,-73.9110959812766,0.0056130410771375,0.00174658218366688,2020.14490529254,2020.14877175144,914500000,NA
125,17,0.0640169970482673,40.6990000501597,-73.8813775415494,40.8479430292651,-73.9198629133241,0.0918139672432215,0.0277969701949542,2020.17095568056,2020.2349726776,914500000,hCoV-19/USA/NY-NYUMC792/2020
125,126,0.00215533102065288,40.6990000501597,-73.8813775415494,40.6673790947809,-73.8728832169297,0.0299523012156071,0.0277969701949542,2020.17095568056,2020.17311101158,914500000,NA
126,128,0.0717659638524622,40.6673790947809,-73.8728832169297,40.6612413436979,-73.9453574408643,0.101718265068069,0.0299523012156071,2020.17311101158,2020.24487697543,914500000,NA
126,127,0.00524378216091342,40.6673790947809,-73.8728832169297,40.6253245262081,-73.8324978643918,0.0351960833765205,0.0299523012156071,2020.17311101158,2020.17835479374,914500000,NA
127,13,0.0402244412368954,40.6253245262081,-73.8324978643918,40.6110011019325,-73.7478724655276,0.0754205246134159,0.0351960833765205,2020.17835479374,2020.21857923497,914500000,hCoV-19/USA/NY-NYUMC721/2020
127,14,0.0648146051767153,40.6253245262081,-73.8324978643918,40.7183470731248,-73.7716401273386,0.100010688553236,0.0351960833765205,2020.17835479374,2020.24316939891,914500000,hCoV-19/USA/NY-NYUMC583/2020
128,16,0.0447405109151744,40.6612413436979,-73.9453574408643,40.6157734545373,-73.996983687332,0.146458775983244,0.101718265068069,2020.24487697543,2020.28961748634,914500000,hCoV-19/USA/NY-NYUMC468/2020
128,15,0.066598434415367,40.6612413436979,-73.9453574408643,40.7028796717329,-73.9718308298713,0.168316699483436,0.101718265068069,2020.24487697543,2020.31147540984,914500000,hCoV-19/USA/NY-NYUMC899/2020
129,130,0.00771410870175507,40.7458583750372,-73.9110959812766,40.7146208739525,-73.935749213805,0.0133271497788926,0.0056130410771375,2020.14877175144,2020.15648586014,914500000,NA
129,141,0.0173729370268804,40.7458583750372,-73.9110959812766,40.7509553875182,-73.9057062034023,0.0229859781040179,0.0056130410771375,2020.14877175144,2020.16614468846,914500000,NA
130,131,0.00316956489991663,40.7146208739525,-73.935749213805,40.7051488640864,-73.9287221969341,0.0164967146788092,0.0133271497788926,2020.15648586014,2020.15965542504,914500000,NA
130,139,0.0171850815654989,40.7146208739525,-73.935749213805,40.7721872199031,-73.9354446151128,0.0305122313443915,0.0133271497788926,2020.15648586014,2020.1736709417,914500000,NA
131,26,0.140891023054531,40.7051488640864,-73.9287221969341,40.6798998050019,-73.8487577777653,0.15738773773334,0.0164967146788092,2020.15965542504,2020.30054644809,914500000,hCoV-19/USA/NY-NYUMC432/2020
131,132,0.0136677009999301,40.7051488640864,-73.9287221969341,40.7326770154353,-73.8872241268128,0.0301644156787393,0.0164967146788092,2020.15965542504,2020.17332312604,914500000,NA
132,137,0.00210784791932023,40.7326770154353,-73.8872241268128,40.7087551600801,-73.8883163006163,0.0322722635980596,0.0301644156787393,2020.17332312604,2020.17543097396,914500000,NA
132,133,0.00463372803570411,40.7326770154353,-73.8872241268128,40.7158659677749,-73.9219692331185,0.0347981437144435,0.0301644156787393,2020.17332312604,2020.17795685407,914500000,NA
133,22,0.0761415065888886,40.7158659677749,-73.9219692331185,40.6081078999332,-73.9834686626581,0.110939650303332,0.0347981437144435,2020.17795685407,2020.25409836066,914500000,hCoV-19/USA/NY-NYUMC246/2020
133,134,0.00658430343377678,40.7158659677749,-73.9219692331185,40.7492461640867,-73.8896674848671,0.0413824471482202,0.0347981437144435,2020.17795685407,2020.18454115751,914500000,NA
134,21,0.0258413561551815,40.7492461640867,-73.8896674848671,40.7267660640199,-73.8560862957384,0.0672238033034017,0.0413824471482202,2020.18454115751,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC922/2020
134,135,0.00310526949250742,40.7492461640867,-73.8896674848671,40.7490360802086,-73.8944977849036,0.0444877166407276,0.0413824471482202,2020.18454115751,2020.187646427,914500000,NA
135,20,0.022736086662674,40.7490360802086,-73.8944977849036,40.7169856494059,-73.9271704369447,0.0672238033034017,0.0444877166407276,2020.187646427,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC119/2020
135,136,0.000448551143066217,40.7490360802086,-73.8944977849036,40.7551971824181,-73.8934306736764,0.0449362677837939,0.0444877166407276,2020.187646427,2020.18809497814,914500000,NA
