node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,162,0.00183189409346129,40.7534798486199,-73.9152389286654,40.7646060787784,-73.9156934905252,0.00183189409346129,0,2020.14179025491,2020.143622149,292600000,NA
111,112,0.000524911378274873,40.7534798486199,-73.9152389286654,40.7485880518313,-73.9207504295307,0.000524911378274873,0,2020.14179025491,2020.14231516629,292600000,NA
112,113,0.0210893162525824,40.7485880518313,-73.9207504295307,40.7146639432569,-73.9442620557329,0.0216142276308573,0.000524911378274873,2020.14231516629,2020.16340448254,292600000,NA
112,118,0.00507455527196066,40.7485880518313,-73.9207504295307,40.7570330192998,-73.912840861483,0.00559946665023553,0.000524911378274873,2020.14231516629,2020.14738972156,292600000,NA
113,1,0.0797649163718008,40.7146639432569,-73.9442620557329,40.8962883753214,-73.8488124646681,0.101379144002658,0.0216142276308573,2020.16340448254,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC681/2020
113,114,0.00111954948602402,40.7146639432569,-73.9442620557329,40.6819717132117,-73.9593927962126,0.0227337771168813,0.0216142276308573,2020.16340448254,2020.16452403203,292600000,NA
114,6,0.0677164051359078,40.6819717132117,-73.9593927962126,40.6197801895252,-74.0207088509375,0.0904501822527891,0.0227337771168813,2020.16452403203,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC782/2020
114,115,0.000850327868653522,40.6819717132117,-73.9593927962126,40.6851844244838,-73.9602962719602,0.0235841049855348,0.0227337771168813,2020.16452403203,2020.1653743599,292600000,NA
115,117,0.0032958258004302,40.6851844244838,-73.9602962719602,40.6872758332875,-73.971823202863,0.026879930785965,0.0235841049855348,2020.1653743599,2020.1686701857,292600000,NA
115,116,0.0017174848494485,40.6851844244838,-73.9602962719602,40.6882119122216,-73.9583369987103,0.0253015898349833,0.0235841049855348,2020.1653743599,2020.16709184475,292600000,NA
116,2,0.147115805527725,40.6882119122216,-73.9583369987103,40.6735324669866,-73.8195186841184,0.172417395362709,0.0253015898349833,2020.16709184475,2020.31420765027,292600000,hCoV-19/USA/NY-NYUMC885/2020
116,3,0.0788097945977523,40.6882119122216,-73.9583369987103,40.6216150235714,-74.0157116066432,0.104111384432736,0.0253015898349833,2020.16709184475,2020.24590163934,292600000,hCoV-19/USA/NY-NYUMC324/2020
117,4,0.074499213216693,40.6872758332875,-73.971823202863,40.6746864300508,-74.0027239985277,0.101379144002658,0.026879930785965,2020.1686701857,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC540/2020
117,5,0.0826959345267073,40.6872758332875,-73.971823202863,40.8597367133706,-73.886018871727,0.109575865312672,0.026879930785965,2020.1686701857,2020.25136612022,292600000,hCoV-19/USA/NY-NYUMC607/2020
118,119,0.00300160152334722,40.7570330192998,-73.912840861483,40.7397262733705,-73.9396385861135,0.00860106817358275,0.00559946665023553,2020.14738972156,2020.15039132308,292600000,NA
118,126,0.000316852169386123,40.7570330192998,-73.912840861483,40.7569495204274,-73.9147724713907,0.00591631881962165,0.00559946665023553,2020.14738972156,2020.14770657373,292600000,NA
119,123,0.00780204385311639,40.7397262733705,-73.9396385861135,40.7683463613964,-73.9248841265149,0.0164031120266991,0.00860106817358275,2020.15039132308,2020.15819336694,292600000,NA
