node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00577909824523401,40.7357507214229,-73.9164834443613,40.7628161963492,-73.9065427449338,0.00577909824523401,0,2020.14014523765,2020.1459243359,968500000,NA
111,112,0.00480377714980598,40.7357507214229,-73.9164834443613,40.7502362859444,-73.8937163823751,0.00480377714980598,0,2020.14014523765,2020.1449490148,968500000,NA
112,113,5.50094766942621e-05,40.7502362859444,-73.8937163823751,40.7468926636714,-73.8956451077534,0.00485878662650024,0.00480377714980598,2020.1449490148,2020.14500402428,968500000,NA
112,177,0.00201368038736979,40.7502362859444,-73.8937163823751,40.752816336736,-73.8769939825105,0.00681745753717578,0.00480377714980598,2020.1449490148,2020.14696269519,968500000,NA
113,114,0.00194017051115347,40.7468926636714,-73.8956451077534,40.7605869702866,-73.8800204080548,0.00679895713765372,0.00485878662650024,2020.14500402428,2020.14694419479,968500000,NA
113,144,0.0028017667572395,40.7468926636714,-73.8956451077534,40.7423174990177,-73.8932548007985,0.00766055338373975,0.00485878662650024,2020.14500402428,2020.14780579104,968500000,NA
114,115,0.0222264723605943,40.7605869702866,-73.8800204080548,40.8271772250747,-73.887826911581,0.029025429498248,0.00679895713765372,2020.14694419479,2020.16917066715,968500000,NA
114,118,0.000875747944979327,40.7605869702866,-73.8800204080548,40.7686451327801,-73.8787739606776,0.00767470508263304,0.00679895713765372,2020.14694419479,2020.14781994273,968500000,NA
115,117,0.00623240312994849,40.8271772250747,-73.887826911581,40.8176846508627,-73.906576764979,0.0352578326281965,0.029025429498248,2020.16917066715,2020.17540307028,968500000,NA
115,116,0.00689349847902809,40.8271772250747,-73.887826911581,40.8108831183603,-73.9045889640451,0.0359189279772761,0.029025429498248,2020.16917066715,2020.17606416563,968500000,NA
116,1,0.0753019545939888,40.8108831183603,-73.9045889640451,40.8501959648434,-73.9046874548666,0.111220882571265,0.0359189279772761,2020.17606416563,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC613/2020
116,2,0.0753019545939888,40.8108831183603,-73.9045889640451,40.8316369096351,-73.9180837614849,0.111220882571265,0.0359189279772761,2020.17606416563,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC621/2020
117,3,0.114214416063062,40.8176846508627,-73.906576764979,40.6018308784703,-74.0048131276813,0.149472248691259,0.0352578326281965,2020.17540307028,2020.28961748634,968500000,hCoV-19/USA/NY-NYUMC466/2020
117,4,0.0677663286330541,40.8176846508627,-73.906576764979,40.8834703978805,-73.9117501296647,0.103024161261251,0.0352578326281965,2020.17540307028,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.000300921453284753,40.7686451327801,-73.8787739606776,40.7639559274816,-73.8818865419507,0.0079756265359178,0.00767470508263304,2020.14781994273,2020.14812086419,968500000,NA
