node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00378148365529646,40.6846174781881,-73.9666927863629,40.655370421629,-73.9648993067053,0.00378148365529646,0,2020.14051189189,2020.14429337554,144100000,NA
111,218,0.0183665696243143,40.6846174781881,-73.9666927863629,40.6872991400093,-73.9587818529383,0.0183665696243143,0,2020.14051189189,2020.15887846151,144100000,NA
112,113,0.000412279186663395,40.655370421629,-73.9648993067053,40.6510461510657,-73.9697771369107,0.00419376284195985,0.00378148365529646,2020.14429337554,2020.14470565473,144100000,NA
112,210,0.00360617232803978,40.655370421629,-73.9648993067053,40.6944927078113,-73.94583429928,0.00738765598333624,0.00378148365529646,2020.14429337554,2020.14789954787,144100000,NA
113,124,0.0120165311525478,40.6510461510657,-73.9697771369107,40.6977382031431,-73.9158113162896,0.0162102939945077,0.00419376284195985,2020.14470565473,2020.15672218588,144100000,NA
113,114,0.0297410803633406,40.6510461510657,-73.9697771369107,40.7548064638403,-73.9119250527897,0.0339348432053004,0.00419376284195985,2020.14470565473,2020.17444673509,144100000,NA
114,115,0.00261030022633671,40.7548064638403,-73.9119250527897,40.7252265071948,-73.9392667207569,0.0365451434316371,0.0339348432053004,2020.17444673509,2020.17705703532,144100000,NA
114,117,0.00155021388797191,40.7548064638403,-73.9119250527897,40.7638806569782,-73.9108507869914,0.0354850570932723,0.0339348432053004,2020.17444673509,2020.17599694898,144100000,NA
115,3,0.0415221996564055,40.7252265071948,-73.9392667207569,40.7561354787091,-73.9775659266455,0.0780673430880426,0.0365451434316371,2020.17705703532,2020.21857923497,144100000,hCoV-19/USA/NY-NYUMC719/2020
115,116,0.00310365989464714,40.7252265071948,-73.9392667207569,40.7120538774714,-73.9149594250494,0.0396488033262843,0.0365451434316371,2020.17705703532,2020.18016069521,144100000,NA
116,1,0.0848666271917663,40.7120538774714,-73.9149594250494,40.633921006965,-73.9954237712867,0.124515430518051,0.0396488033262843,2020.18016069521,2020.2650273224,144100000,hCoV-19/USA/NY-NYUMC354/2020
116,2,0.027489578011662,40.7120538774714,-73.9149594250494,40.7507538051986,-73.9811768705278,0.0671383813379463,0.0396488033262843,2020.18016069521,2020.20765027322,144100000,hCoV-19/USA/NY-NYUMC658/2020
117,120,0.000245107997431215,40.7638806569782,-73.9108507869914,40.7616289175806,-73.9055909647474,0.0357301650907035,0.0354850570932723,2020.17599694898,2020.17624205698,144100000,NA
117,118,0.00288734237363614,40.7638806569782,-73.9108507869914,40.7731940455463,-73.9252568746418,0.0383723994669085,0.0354850570932723,2020.17599694898,2020.17888429135,144100000,NA
118,6,0.0697495884311136,40.7731940455463,-73.9252568746418,40.7685584239299,-73.8784796049089,0.108121987898022,0.0383723994669085,2020.17888429135,2020.24863387978,144100000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.00295015405606472,40.7731940455463,-73.9252568746418,40.7809879350898,-73.9419425328322,0.0413225535229732,0.0383723994669085,2020.17888429135,2020.18183444541,144100000,NA
119,4,0.0285480682550552,40.7809879350898,-73.9419425328322,40.7475864907637,-73.9715309611186,0.0698706217780283,0.0413225535229732,2020.18183444541,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC672/2020
119,5,0.0613349535048892,40.7809879350898,-73.9419425328322,40.8819720108401,-73.866318883948,0.102657507027862,0.0413225535229732,2020.18183444541,2020.24316939891,144100000,hCoV-19/USA/NY-NYUMC517/2020
120,123,0.000874735458853304,40.7616289175806,-73.9055909647474,40.772582127932,-73.8990637007928,0.0366049005495568,0.0357301650907035,2020.17624205698,2020.17711679244,144100000,NA
120,121,0.00234877448650483,40.7616289175806,-73.9055909647474,40.7578613878825,-73.9077320533869,0.0380789395772084,0.0357301650907035,2020.17624205698,2020.17859083146,144100000,NA
121,7,0.0700430483208137,40.7578613878825,-73.9077320533869,40.5852948267358,-73.951003045517,0.108121987898022,0.0380789395772084,2020.17859083146,2020.24863387978,144100000,hCoV-19/USA/NY-NYUMC155/2020
121,122,0.00279823789338804,40.7578613878825,-73.9077320533869,40.7460932863031,-73.9165543468958,0.0408771774705964,0.0380789395772084,2020.17859083146,2020.18138906936,144100000,NA
122,9,0.10003169567726,40.7460932863031,-73.9165543468958,40.6567039733594,-73.8693522558567,0.140908873147856,0.0408771774705964,2020.18138906936,2020.28142076503,144100000,hCoV-19/USA/NY-NYUMC394/2020
122,8,0.0344579251873686,40.7460932863031,-73.9165543468958,40.7346805563875,-73.9226783846122,0.075335102657965,0.0408771774705964,2020.18138906936,2020.21584699454,144100000,hCoV-19/USA/NY-NYUMC748/2020
123,10,0.0742493277883198,40.772582127932,-73.8990637007928,40.8549837905493,-73.9258289253539,0.110854228337877,0.0366049005495568,2020.17711679244,2020.25136612022,144100000,hCoV-19/USA/NY-NYUMC685/2020
123,11,0.0332657212284715,40.772582127932,-73.8990637007928,40.7493569591868,-73.8246411190464,0.0698706217780283,0.0366049005495568,2020.17711679244,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC94/2020
124,190,0.00771131171046371,40.6977382031431,-73.9158113162896,40.7171227476169,-73.9416679379289,0.0239216057049714,0.0162102939945077,2020.15672218588,2020.16443349759,144100000,NA
124,125,0.00398558844183106,40.6977382031431,-73.9158113162896,40.7181059311119,-73.9046102514276,0.0201958824363387,0.0162102939945077,2020.15672218588,2020.16070777432,144100000,NA
125,126,0.00694226550085789,40.7181059311119,-73.9046102514276,40.7171778406914,-73.8834169635468,0.0271381479371966,0.0201958824363387,2020.16070777432,2020.16765003982,144100000,NA
125,135,0.0014285952000811,40.7181059311119,-73.9046102514276,40.7133620851325,-73.9052992459976,0.0216244776364198,0.0201958824363387,2020.16070777432,2020.16213636952,144100000,NA
126,21,0.0809838399608254,40.7171778406914,-73.8834169635468,40.7482719487499,-73.8752786013116,0.108121987898022,0.0271381479371966,2020.16765003982,2020.24863387978,144100000,hCoV-19/USA/NY-NYUMC187/2020
126,127,0.00726296852862218,40.7171778406914,-73.8834169635468,40.7268866334859,-73.8793351800169,0.0344011164658188,0.0271381479371966,2020.16765003982,2020.17491300835,144100000,NA
127,130,0.000281330546717168,40.7268866334859,-73.8793351800169,40.721670947291,-73.8776148985035,0.0346824470125359,0.0344011164658188,2020.17491300835,2020.1751943389,144100000,NA
127,128,0.00347819739472011,40.7268866334859,-73.8793351800169,40.7105684371511,-73.8723097965783,0.0378793138605389,0.0344011164658188,2020.17491300835,2020.17839120575,144100000,NA
128,12,0.0702426740374831,40.7105684371511,-73.8723097965783,40.821853079012,-73.8728960823823,0.108121987898022,0.0378793138605389,2020.17839120575,2020.24863387978,144100000,hCoV-19/USA/NY-NYUMC161/2020
128,129,0.00967318873921855,40.7105684371511,-73.8723097965783,40.7522430706954,-73.8381699421579,0.0475525025997574,0.0378793138605389,2020.17839120575,2020.18806439449,144100000,NA
129,13,0.0223181191782709,40.7522430706954,-73.8381699421579,40.7882338398297,-73.7974970231813,0.0698706217780283,0.0475525025997574,2020.18806439449,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC80/2020
129,14,0.0223181191782709,40.7522430706954,-73.8381699421579,40.6831259909713,-73.7809490803789,0.0698706217780283,0.0475525025997574,2020.18806439449,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC659/2020
130,132,0.00154139532794503,40.721670947291,-73.8776148985035,40.7397720598265,-73.8776661589843,0.036223842340481,0.0346824470125359,2020.1751943389,2020.17673573423,144100000,NA
130,131,0.00320929864207262,40.721670947291,-73.8776148985035,40.7058930921554,-73.8666891083815,0.0378917456546086,0.0346824470125359,2020.1751943389,2020.17840363754,144100000,NA
131,16,0.0729624826832681,40.7058930921554,-73.8666891083815,40.6939227168328,-73.7538659411165,0.110854228337877,0.0378917456546086,2020.17840363754,2020.25136612022,144100000,hCoV-19/USA/NY-NYUMC617/2020
131,15,0.135804012733305,40.7058930921554,-73.8666891083815,40.6735324669866,-73.8195186841184,0.173695758387913,0.0378917456546086,2020.17840363754,2020.31420765027,144100000,hCoV-19/USA/NY-NYUMC885/2020
132,20,0.0773626264374777,40.7397720598265,-73.8776661589843,40.6914123560652,-73.8232457742389,0.113586468777959,0.036223842340481,2020.17673573423,2020.25409836066,144100000,hCoV-19/USA/NY-NYUMC598/2020
132,133,0.00176780840313565,40.7397720598265,-73.8776661589843,40.735301899451,-73.8917945735895,0.0379916507436166,0.036223842340481,2020.17673573423,2020.17850354263,144100000,NA
133,19,0.040075692344426,40.735301899451,-73.8917945735895,40.7641501850388,-73.9126555323891,0.0780673430880426,0.0379916507436166,2020.17850354263,2020.21857923497,144100000,hCoV-19/USA/NY-NYUMC765/2020
133,134,0.000341576344456362,40.735301899451,-73.8917945735895,40.7292584329083,-73.8976059940638,0.038333227088073,0.0379916507436166,2020.17850354263,2020.17884511897,144100000,NA
134,17,0.0643242799397894,40.7292584329083,-73.8976059940638,40.5914803804265,-73.9391722840999,0.102657507027862,0.038333227088073,2020.17884511897,2020.24316939891,144100000,hCoV-19/USA/NY-NYUMC305/2020
134,18,0.168149416549902,40.7292584329083,-73.8976059940638,40.7172421726623,-73.9804443372429,0.206482643637975,0.038333227088073,2020.17884511897,2020.34699453552,144100000,hCoV-19/USA/NY-NYUMC913/2020
135,136,0.00246260911665006,40.7133620851325,-73.9052992459976,40.7419471842152,-73.9068562665099,0.0240870867530699,0.0216244776364198,2020.16213636952,2020.16459897864,144100000,NA
135,172,0.00305628458737611,40.7133620851325,-73.9052992459976,40.6958750248194,-73.9153444925962,0.0246807622237959,0.0216244776364198,2020.16213636952,2020.16519265411,144100000,NA
136,137,0.002063898837777,40.7419471842152,-73.9068562665099,40.7560642741525,-73.9063954878281,0.0261509855908469,0.0240870867530699,2020.16459897864,2020.16666287748,144100000,NA
136,170,0.0124623585865708,40.7419471842152,-73.9068562665099,40.7407356256524,-73.9006780670405,0.0365494453396407,0.0240870867530699,2020.16459897864,2020.17706133723,144100000,NA
137,167,0.0117139891520976,40.7560642741525,-73.9063954878281,40.7459201141457,-73.9150910680446,0.0378649747429445,0.0261509855908469,2020.16666287748,2020.17837686663,144100000,NA
137,138,0.00103231158301814,40.7560642741525,-73.9063954878281,40.7483134669452,-73.9143042632503,0.027183297173865,0.0261509855908469,2020.16666287748,2020.16769518906,144100000,NA
138,150,0.00323940692898811,40.7483134669452,-73.9143042632503,40.7603606818777,-73.9178953922839,0.0304227041028531,0.027183297173865,2020.16769518906,2020.17093459599,144100000,NA
138,139,5.44453295599767e-05,40.7483134669452,-73.9143042632503,40.7505334097442,-73.9087758275682,0.027237742503425,0.027183297173865,2020.16769518906,2020.16774963439,144100000,NA
