node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.00367927223216297,40.7292179361652,-73.9187145396381,40.7353826425805,-73.9230374282443,0.00367927223216297,0,2020.14018791248,2020.14386718471,682300000,NA
111,112,0.00479731896270982,40.7292179361652,-73.9187145396381,40.7444783772258,-73.9006400269351,0.00479731896270982,0,2020.14018791248,2020.14498523144,682300000,NA
112,113,0.0225450384473607,40.7444783772258,-73.9006400269351,40.7638325962322,-73.8568730818103,0.0273423574100706,0.00479731896270982,2020.14498523144,2020.16753026989,682300000,NA
112,114,0.000503446369890248,40.7444783772258,-73.9006400269351,40.736864260591,-73.9101472816647,0.00530076533260007,0.00479731896270982,2020.14498523144,2020.14548867781,682300000,NA
113,1,0.042852243777586,40.7638325962322,-73.8568730818103,40.7493569591868,-73.8246411190464,0.0701946011876566,0.0273423574100706,2020.16753026989,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC94/2020
113,2,0.0838358503374343,40.7638325962322,-73.8568730818103,40.8549837905493,-73.9258289253539,0.111178207747505,0.0273423574100706,2020.16753026989,2020.25136612022,682300000,hCoV-19/USA/NY-NYUMC685/2020
114,3,0.135932087224884,40.736864260591,-73.9101472816647,40.6567039733594,-73.8693522558567,0.141232852557484,0.00530076533260007,2020.14548867781,2020.28142076503,682300000,hCoV-19/USA/NY-NYUMC394/2020
114,115,0.0160107464340292,40.736864260591,-73.9101472816647,40.7357612216586,-73.9384500910152,0.0213115117666292,0.00530076533260007,2020.14548867781,2020.16149942424,682300000,NA
115,116,0.0060774250151458,40.7357612216586,-73.9384500910152,40.7490800085117,-73.959139364682,0.027388936781775,0.0213115117666292,2020.16149942424,2020.16757684926,682300000,NA
115,11,0.0488830894210273,40.7357612216586,-73.9384500910152,40.7475864907637,-73.9715309611186,0.0701946011876566,0.0213115117666292,2020.16149942424,2020.21038251366,682300000,hCoV-19/USA/NY-NYUMC672/2020
116,117,0.00248638153112604,40.7490800085117,-73.959139364682,40.7376136342497,-73.9659334903607,0.0298753183129011,0.027388936781775,2020.16757684926,2020.17006323079,682300000,NA
116,121,0.0097375829475751,40.7490800085117,-73.959139364682,40.7477758863024,-73.9705927961155,0.0371265197293501,0.027388936781775,2020.16757684926,2020.17731443221,682300000,NA
117,118,0.00445109598068405,40.7376136342497,-73.9659334903607,40.7314848445125,-73.9875090149897,0.0343264142935851,0.0298753183129011,2020.17006323079,2020.17451432677,682300000,NA
117,4,0.0485160041847697,40.7376136342497,-73.9659334903607,40.7561354787091,-73.9775659266455,0.0783913224976708,0.0298753183129011,2020.17006323079,2020.21857923497,682300000,hCoV-19/USA/NY-NYUMC719/2020
118,5,0.0905129956340936,40.7314848445125,-73.9875090149897,40.633921006965,-73.9954237712867,0.124839409927679,0.0343264142935851,2020.17451432677,2020.2650273224,682300000,hCoV-19/USA/NY-NYUMC354/2020
118,119,0.00153266811915867,40.7314848445125,-73.9875090149897,40.7344871129964,-73.9885615365506,0.0358590824127438,0.0343264142935851,2020.17451432677,2020.17604699489,682300000,NA
119,120,0.00206892801344127,40.7344871129964,-73.9885615365506,40.7436133611471,-74.0033602793626,0.0379280104261851,0.0358590824127438,2020.17604699489,2020.1781159229,682300000,NA
119,8,0.0316032783348307,40.7344871129964,-73.9885615365506,40.7507538051986,-73.9811768705278,0.0674623607475745,0.0358590824127438,2020.17604699489,2020.20765027322,682300000,hCoV-19/USA/NY-NYUMC658/2020
120,6,0.0705179568814652,40.7436133611471,-74.0033602793626,40.7685584239299,-73.8784796049089,0.10844596730765,0.0379280104261851,2020.1781159229,2020.24863387978,682300000,hCoV-19/USA/NY-NYUMC193/2020
120,7,0.0705179568814652,40.7436133611471,-74.0033602793626,40.5852948267358,-73.951003045517,0.10844596730765,0.0379280104261851,2020.1781159229,2020.24863387978,682300000,hCoV-19/USA/NY-NYUMC155/2020
121,10,0.0658549667081405,40.7477758863024,-73.9705927961155,40.8819720108401,-73.866318883948,0.102981486437491,0.0371265197293501,2020.17731443221,2020.24316939891,682300000,hCoV-19/USA/NY-NYUMC517/2020
121,9,0.0385325623382431,40.7477758863024,-73.9705927961155,40.7346805563875,-73.9226783846122,0.0756590820675932,0.0371265197293501,2020.17731443221,2020.21584699454,682300000,hCoV-19/USA/NY-NYUMC748/2020
122,134,0.00150813564395885,40.7353826425805,-73.9230374282443,40.7409443039051,-73.9242829111284,0.00518740787612182,0.00367927223216297,2020.14386718471,2020.14537532035,682300000,NA
122,123,0.00284112784406509,40.7353826425805,-73.9230374282443,40.7151693083285,-73.9311735474672,0.00652040007622806,0.00367927223216297,2020.14386718471,2020.14670831255,682300000,NA
123,124,0.000169573742374529,40.7151693083285,-73.9311735474672,40.7144208701711,-73.9306825116961,0.00668997381860259,0.00652040007622806,2020.14670831255,2020.14687788629,682300000,NA
123,127,0.0120493561843004,40.7151693083285,-73.9311735474672,40.7060644757023,-73.9252231599141,0.0185697562605285,0.00652040007622806,2020.14670831255,2020.15875766874,682300000,NA
124,15,0.153668561798992,40.7144208701711,-73.9306825116961,40.6798998050019,-73.8487577777653,0.160358535617595,0.00668997381860259,2020.14687788629,2020.30054644809,682300000,hCoV-19/USA/NY-NYUMC432/2020
