node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00245979260629417,40.7535559272348,-73.9099110592504,40.7603592412279,-73.9030351608072,0.00245979260629417,0,2020.14372709069,2020.14618688329,497800000,NA
111,198,0.00281821402722154,40.7535559272348,-73.9099110592504,40.7250804378608,-73.9208252465488,0.00281821402722154,0,2020.14372709069,2020.14654530471,497800000,NA
112,123,0.000652030884705196,40.7603592412279,-73.9030351608072,40.7606644190793,-73.9035980321239,0.00311182349099937,0.00245979260629417,2020.14618688329,2020.14683891418,497800000,NA
112,113,0.00188028093207634,40.7603592412279,-73.9030351608072,40.8002752289612,-73.8702688408652,0.00434007353837051,0.00245979260629417,2020.14618688329,2020.14806716422,497800000,NA
113,1,0.0623153494395284,40.8002752289612,-73.8702688408652,40.8281941179378,-73.9267616846938,0.0666554229778989,0.00434007353837051,2020.14806716422,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC78/2020
113,114,0.00355878593297618,40.8002752289612,-73.8702688408652,40.7713747654647,-73.8582773000868,0.00789885947134669,0.00434007353837051,2020.14806716422,2020.15162595016,497800000,NA
114,122,0.0236841014717123,40.7713747654647,-73.8582773000868,40.7423140307058,-73.8721723126178,0.031582960943059,0.00789885947134669,2020.15162595016,2020.17531005163,497800000,NA
114,115,0.0173509102394171,40.7713747654647,-73.8582773000868,40.7310422786342,-73.7970422948509,0.0252497697107638,0.00789885947134669,2020.15162595016,2020.1689768604,497800000,NA
115,2,0.0741925385169692,40.7310422786342,-73.7970422948509,40.5914803804265,-73.9391722840999,0.099442308227733,0.0252497697107638,2020.1689768604,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC305/2020
115,116,0.000375961047768492,40.7310422786342,-73.7970422948509,40.7275317058789,-73.8039605700492,0.0256257307585323,0.0252497697107638,2020.1689768604,2020.16935282144,497800000,NA
116,117,0.00622476110643938,40.7275317058789,-73.8039605700492,40.6912815451231,-73.8115738807093,0.0318504918649717,0.0256257307585323,2020.16935282144,2020.17557758255,497800000,NA
116,121,0.00948006989713965,40.7275317058789,-73.8039605700492,40.7682012872961,-73.7817042500702,0.0351058006556719,0.0256257307585323,2020.16935282144,2020.17883289134,497800000,NA
