node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.0126058964657721,40.7420819091977,-73.9009336873839,40.731735034611,-73.8880294429961,0.0126058964657721,0,2020.13862646641,2020.15123236287,669700000,NA
111,112,0.00371663991640045,40.7420819091977,-73.9009336873839,40.7481256246568,-73.9028410941293,0.00371663991640045,0,2020.13862646641,2020.14234310632,669700000,NA
112,113,0.000614924202990391,40.7481256246568,-73.9028410941293,40.7474476914279,-73.9086417666102,0.00433156411939084,0.00371663991640045,2020.14234310632,2020.14295803053,669700000,NA
112,199,0.00704403607382842,40.7481256246568,-73.9028410941293,40.729791058649,-73.9384956872036,0.0107606759902289,0.00371663991640045,2020.14234310632,2020.1493871424,669700000,NA
113,114,0.00205910349031016,40.7474476914279,-73.9086417666102,40.7186020805128,-73.9124063732818,0.006390667609701,0.00433156411939084,2020.14295803053,2020.14501713402,669700000,NA
113,174,0.00332943271880534,40.7474476914279,-73.9086417666102,40.7377436382369,-73.9005637849432,0.00766099683819618,0.00433156411939084,2020.14295803053,2020.14628746325,669700000,NA
114,171,0.0247685198491926,40.7186020805128,-73.9124063732818,40.7631529829052,-73.9134764753816,0.0311591874588936,0.006390667609701,2020.14501713402,2020.16978565387,669700000,NA
114,115,0.000744036231005996,40.7186020805128,-73.9124063732818,40.7158299906809,-73.9165222494749,0.007134703840707,0.006390667609701,2020.14501713402,2020.14576117025,669700000,NA
115,116,0.00105450972092899,40.7158299906809,-73.9165222494749,40.7084858598202,-73.913680302796,0.00818921356163599,0.007134703840707,2020.14576117025,2020.14681567997,669700000,NA
115,131,0.00204741524104449,40.7158299906809,-73.9165222494749,40.7220362267225,-73.9420444097293,0.00918211908175148,0.007134703840707,2020.14576117025,2020.14780858549,669700000,NA
116,121,0.0113239134480374,40.7084858598202,-73.913680302796,40.7008403507322,-73.9010403210252,0.0195131270096734,0.00818921356163599,2020.14681567997,2020.15813959342,669700000,NA
116,117,0.00110322916055805,40.7084858598202,-73.913680302796,40.6927524762271,-73.9146437304253,0.00929244272219404,0.00818921356163599,2020.14681567997,2020.14791890913,669700000,NA
117,120,0.000314743826581254,40.6927524762271,-73.9146437304253,40.692445993725,-73.9096250657838,0.00960718654877529,0.00929244272219404,2020.14791890913,2020.14823365296,669700000,NA
117,118,0.00737190078853073,40.6927524762271,-73.9146437304253,40.7372695474605,-73.8854059483932,0.0166643435107248,0.00929244272219404,2020.14791890913,2020.15529080992,669700000,NA
118,3,0.0742173868058408,40.7372695474605,-73.8854059483932,40.7250498538332,-73.9944254085499,0.0908817303165656,0.0166643435107248,2020.15529080992,2020.22950819672,669700000,hCoV-19/USA/NY-NYUMC823/2020
118,119,0.0204851206494678,40.7372695474605,-73.8854059483932,40.7956000670192,-73.8700882956201,0.0371494641601926,0.0166643435107248,2020.15529080992,2020.17577593057,669700000,NA
119,1,0.0346065830964898,40.7956000670192,-73.8700882956201,40.8762876680981,-73.9026105215071,0.0717560472566824,0.0371494641601926,2020.17577593057,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC38/2020
119,2,0.135699479276524,40.7956000670192,-73.8700882956201,40.6710441547741,-73.8459461619124,0.172848943436717,0.0371494641601926,2020.17577593057,2020.31147540984,669700000,hCoV-19/USA/NY-NYUMC838/2020
120,5,0.0949357459577412,40.692445993725,-73.9096250657838,40.6746864300508,-74.0027239985277,0.104542932506517,0.00960718654877529,2020.14823365296,2020.24316939891,669700000,hCoV-19/USA/NY-NYUMC540/2020
120,4,0.0594166202678251,40.692445993725,-73.9096250657838,40.7785762122093,-73.8201928720758,0.0690238068166004,0.00960718654877529,2020.14823365296,2020.20765027322,669700000,hCoV-19/USA/NY-NYUMC28/2020
121,123,0.0112702805780963,40.7008403507322,-73.9010403210252,40.7107964649226,-73.9102505935478,0.0307834075877697,0.0195131270096734,2020.15813959342,2020.16940987399,669700000,NA
121,122,0.0163952679955759,40.7008403507322,-73.9010403210252,40.6741440901977,-73.8986876260329,0.0359083950052493,0.0195131270096734,2020.15813959342,2020.17453486141,669700000,NA
122,6,0.0768312588112814,40.6741440901977,-73.8986876260329,40.8597367133706,-73.886018871727,0.112739653816531,0.0359083950052493,2020.17453486141,2020.25136612022,669700000,hCoV-19/USA/NY-NYUMC607/2020
122,7,0.0740990183714268,40.6741440901977,-73.8986876260329,40.6525463430275,-74.0036044343422,0.110007413376676,0.0359083950052493,2020.17453486141,2020.24863387978,669700000,hCoV-19/USA/NY-NYUMC196/2020
123,124,0.00350238958380786,40.7107964649226,-73.9102505935478,40.7282653107683,-73.9010091157953,0.0342857971715776,0.0307834075877697,2020.16940987399,2020.17291226358,669700000,NA
123,8,0.0737595249187468,40.7107964649226,-73.9102505935478,40.7211782583487,-73.9462399707776,0.104542932506517,0.0307834075877697,2020.16940987399,2020.24316939891,669700000,hCoV-19/USA/NY-NYUMC551/2020
124,125,0.0042181203756467,40.7282653107683,-73.9010091157953,40.7591402743171,-73.8978976773228,0.0385039175472243,0.0342857971715776,2020.17291226358,2020.17713038395,669700000,NA
124,127,0.00190547573194041,40.7282653107683,-73.9010091157953,40.705129144766,-73.9047788081338,0.036191272903518,0.0342857971715776,2020.17291226358,2020.17481773931,669700000,NA
125,11,0.0660390149592923,40.7591402743171,-73.8978976773228,40.8771773797914,-73.8691373798826,0.104542932506517,0.0385039175472243,2020.17713038395,2020.24316939891,669700000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.00143516281894268,40.7591402743171,-73.8978976773228,40.7447242471447,-73.9100087698999,0.0399390803661669,0.0385039175472243,2020.17713038395,2020.17856554677,669700000,NA
126,10,0.0509426499503987,40.7447242471447,-73.9100087698999,40.7377512422397,-73.8996909571257,0.0908817303165656,0.0399390803661669,2020.17856554677,2020.22950819672,669700000,hCoV-19/USA/NY-NYUMC786/2020
126,9,0.0400136882005298,40.7447242471447,-73.9100087698999,40.7641501850388,-73.9126555323891,0.0799527685666967,0.0399390803661669,2020.17856554677,2020.21857923497,669700000,hCoV-19/USA/NY-NYUMC765/2020
127,128,0.106728559822329,40.705129144766,-73.9047788081338,40.6783700154225,-73.8610310783871,0.142919832725847,0.036191272903518,2020.17481773931,2020.28154629913,669700000,NA
127,12,0.0792806213530948,40.705129144766,-73.9047788081338,40.6289370538392,-73.960782288976,0.115471894256613,0.036191272903518,2020.17481773931,2020.25409836066,669700000,hCoV-19/USA/NY-NYUMC207/2020
128,129,0.00458164158886071,40.6783700154225,-73.8610310783871,40.669960478164,-73.8582023249564,0.147501474314708,0.142919832725847,2020.28154629913,2020.28612794072,669700000,NA
128,13,0.0681804768308639,40.6783700154225,-73.8610310783871,40.8185649072773,-73.8731335848325,0.211100309556711,0.142919832725847,2020.28154629913,2020.34972677596,669700000,hCoV-19/USA/NY-NYUMC914/2020
129,16,0.0663310756718534,40.669960478164,-73.8582023249564,40.6716029294849,-73.9647051965108,0.213832549986561,0.147501474314708,2020.28612794072,2020.35245901639,669700000,hCoV-19/USA/NY-NYUMC897/2020
129,130,0.00138660470446664,40.669960478164,-73.8582023249564,40.666789920449,-73.8538973630389,0.148888079019174,0.147501474314708,2020.28612794072,2020.28751454543,669700000,NA
130,14,0.0130319026674466,40.666789920449,-73.8538973630389,40.6685054548865,-73.8290085446559,0.161919981686621,0.148888079019174,2020.28751454543,2020.30054644809,669700000,hCoV-19/USA/NY-NYUMC455/2020
130,15,0.0266931048473931,40.666789920449,-73.8538973630389,40.6735324669866,-73.8195186841184,0.175581183866567,0.148888079019174,2020.28751454543,2020.31420765027,669700000,hCoV-19/USA/NY-NYUMC885/2020
