node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00129260923517227,40.7514706694667,-73.8897128712127,40.7611841888391,-73.8862603989309,0.00129260923517227,0,2020.14208598476,2020.14337859399,618400000,NA
111,217,0.0287250723624883,40.7514706694667,-73.8897128712127,40.7777158077559,-73.9444222197267,0.0287250723624883,0,2020.14208598476,2020.17081105712,618400000,NA
112,113,0.000892440451209675,40.7611841888391,-73.8862603989309,40.7540065343489,-73.8838010593696,0.00218504968638195,0.00129260923517227,2020.14337859399,2020.14427103444,618400000,NA
112,145,0.000207856560989372,40.7611841888391,-73.8862603989309,40.752899697187,-73.8952445063124,0.00150046579616164,0.00129260923517227,2020.14337859399,2020.14358645055,618400000,NA
113,144,0.0291480647280432,40.7540065343489,-73.8838010593696,40.7349271352687,-73.9196534488597,0.0313331144144252,0.00218504968638195,2020.14427103444,2020.17341909917,618400000,NA
113,114,0.0014321190079282,40.7540065343489,-73.8838010593696,40.7634124451661,-73.8892929881516,0.00361716869431014,0.00218504968638195,2020.14427103444,2020.14570315345,618400000,NA
114,124,0.00233116407173523,40.7634124451661,-73.8892929881516,40.7608034734497,-73.8963003541714,0.00594833276604537,0.00361716869431014,2020.14570315345,2020.14803431752,618400000,NA
114,115,0.00226156169783109,40.7634124451661,-73.8892929881516,40.7731257643756,-73.8841597257794,0.00587873039214123,0.00361716869431014,2020.14570315345,2020.14796471515,618400000,NA
115,116,0.0206622202815251,40.7731257643756,-73.8841597257794,40.6819838508466,-73.7850689605554,0.0265409506736663,0.00587873039214123,2020.14796471515,2020.16862693543,618400000,NA
115,123,0.022948886607507,40.7731257643756,-73.8841597257794,40.7631963649077,-73.9195934694545,0.0288276169996482,0.00587873039214123,2020.14796471515,2020.17091360176,618400000,NA
116,117,0.00552314292579237,40.6819838508466,-73.7850689605554,40.7115649842675,-73.7930748122985,0.0320640935994587,0.0265409506736663,2020.16862693543,2020.17415007835,618400000,NA
116,120,0.00600404781683594,40.6819838508466,-73.7850689605554,40.6717642951237,-73.7821263286133,0.0325449984905022,0.0265409506736663,2020.16862693543,2020.17463098325,618400000,NA
117,1,0.0362324353086817,40.7115649842675,-73.7930748122985,40.7882338398297,-73.7974970231813,0.0682965289081404,0.0320640935994587,2020.17415007835,2020.21038251366,618400000,hCoV-19/USA/NY-NYUMC80/2020
117,118,0.00140780394980144,40.7115649842675,-73.7930748122985,40.7062837379634,-73.7921343415506,0.0334718975492601,0.0320640935994587,2020.17415007835,2020.1755578823,618400000,NA
118,2,0.0348246313588803,40.7062837379634,-73.7921343415506,40.708138189078,-73.7498417418248,0.0682965289081404,0.0334718975492601,2020.1755578823,2020.21038251366,618400000,hCoV-19/USA/NY-NYUMC919/2020
118,119,0.00157775575135857,40.7062837379634,-73.7921343415506,40.713887488492,-73.793980300191,0.0350496533006187,0.0334718975492601,2020.1755578823,2020.17713563806,618400000,NA
119,3,0.0769627226074521,40.713887488492,-73.793980300191,40.6914123560652,-73.8232457742389,0.112012375908071,0.0350496533006187,2020.17713563806,2020.25409836066,618400000,hCoV-19/USA/NY-NYUMC598/2020
119,4,0.07423048216737,40.713887488492,-73.793980300191,40.6794533247556,-73.8623804544818,0.109280135467989,0.0350496533006187,2020.17713563806,2020.25136612022,618400000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.00183377500136325,40.6717642951237,-73.7821263286133,40.6723228721438,-73.7721178408416,0.0343787734918655,0.0325449984905022,2020.17463098325,2020.17646475825,618400000,NA
120,8,0.0357515304176381,40.6717642951237,-73.7821263286133,40.6831259909713,-73.7809490803789,0.0682965289081404,0.0325449984905022,2020.17463098325,2020.21038251366,618400000,hCoV-19/USA/NY-NYUMC659/2020
121,7,0.0694368810961866,40.6723228721438,-73.7721178408416,40.7477077119598,-73.7231794427818,0.103815654588052,0.0343787734918655,2020.17646475825,2020.24590163934,618400000,hCoV-19/USA/NY-NYUMC559/2020
121,122,0.00220159416595203,40.6723228721438,-73.7721178408416,40.6770255420724,-73.7814132867043,0.0365803676578175,0.0343787734918655,2020.17646475825,2020.17866635241,618400000,NA
