node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.000691959824997146,40.7463703551834,-73.8679375711817,40.749509317443,-73.8693062927,0.000691959824997146,0,2020.141936975,2020.14262893483,286300000,NA
111,112,0.000650905005195962,40.7463703551834,-73.8679375711817,40.7511985718393,-73.8671938897599,0.000650905005195962,0,2020.141936975,2020.14258788001,286300000,NA
112,113,0.0259177684296907,40.7511985718393,-73.8671938897599,40.8122679725077,-73.8856640414254,0.0265686734348867,0.000650905005195962,2020.14258788001,2020.16850564844,286300000,NA
112,123,0.00304869902594224,40.7511985718393,-73.8671938897599,40.7329148032321,-73.8904968086345,0.0036996040311382,0.000650905005195962,2020.14258788001,2020.14563657903,286300000,NA
113,114,0.00542568180897857,40.8122679725077,-73.8856640414254,40.7988846457536,-73.9132230771161,0.0319943552438653,0.0265686734348867,2020.16850564844,2020.17393133025,286300000,NA
113,117,9.0351019005841e-05,40.8122679725077,-73.8856640414254,40.8149836582813,-73.8858201690959,0.0266590244538925,0.0265686734348867,2020.16850564844,2020.16859599946,286300000,NA
114,4,0.074702549536569,40.7988846457536,-73.9132230771161,40.5852948267358,-73.951003045517,0.106696904780434,0.0319943552438653,2020.17393133025,2020.24863387978,286300000,hCoV-19/USA/NY-NYUMC155/2020
114,115,0.000312830811502407,40.7988846457536,-73.9132230771161,40.7978104371725,-73.9098338349878,0.0323071860553677,0.0319943552438653,2020.17393133025,2020.17424416106,286300000,NA
115,3,0.0907831613450951,40.7978104371725,-73.9098338349878,40.633921006965,-73.9954237712867,0.123090347400463,0.0323071860553677,2020.17424416106,2020.2650273224,286300000,hCoV-19/USA/NY-NYUMC354/2020
115,116,0.00450939884443799,40.7978104371725,-73.9098338349878,40.7780678854568,-73.9121665297337,0.0368165848998057,0.0323071860553677,2020.17424416106,2020.1787535599,286300000,NA
116,1,0.0698803198806286,40.7780678854568,-73.9121665297337,40.7685584239299,-73.8784796049089,0.106696904780434,0.0368165848998057,2020.1787535599,2020.24863387978,286300000,hCoV-19/USA/NY-NYUMC193/2020
116,2,0.0316289537606349,40.7780678854568,-73.9121665297337,40.7475864907637,-73.9715309611186,0.0684455386604405,0.0368165848998057,2020.1787535599,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC672/2020
117,11,0.0745733994563821,40.8149836582813,-73.8858201690959,40.8819720108401,-73.866318883948,0.101232423910275,0.0266590244538925,2020.16859599946,2020.24316939891,286300000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.00249140550659094,40.8149836582813,-73.8858201690959,40.8000171456632,-73.8990754708469,0.0291504299604835,0.0266590244538925,2020.16859599946,2020.17108740496,286300000,NA
118,119,0.00370573254881459,40.8000171456632,-73.8990754708469,40.800250946249,-73.9102087891722,0.0328561625092981,0.0291504299604835,2020.17108740496,2020.17479313751,286300000,NA
118,122,0.00745906598076199,40.8000171456632,-73.8990754708469,40.8265792121891,-73.869126125367,0.0366094959412455,0.0291504299604835,2020.17108740496,2020.17854647094,286300000,NA
119,5,0.0328571357110604,40.800250946249,-73.9102087891722,40.7507538051986,-73.9811768705278,0.0657132982203585,0.0328561625092981,2020.17479313751,2020.20765027322,286300000,hCoV-19/USA/NY-NYUMC658/2020
119,120,0.000299622809228461,40.800250946249,-73.9102087891722,40.7947172066419,-73.9150408848646,0.0331557853185265,0.0328561625092981,2020.17479313751,2020.17509276032,286300000,NA
120,6,0.0434864746519283,40.7947172066419,-73.9150408848646,40.7561354787091,-73.9775659266455,0.0766422599704548,0.0331557853185265,2020.17509276032,2020.21857923497,286300000,hCoV-19/USA/NY-NYUMC719/2020
120,121,0.00255764469937295,40.7947172066419,-73.9150408848646,40.7989114366437,-73.8950547352122,0.0357134300178995,0.0331557853185265,2020.17509276032,2020.17765040502,286300000,NA
121,7,0.0381965895224777,40.7989114366437,-73.8950547352122,40.7346805563875,-73.9226783846122,0.0739100195403772,0.0357134300178995,2020.17765040502,2020.21584699454,286300000,hCoV-19/USA/NY-NYUMC748/2020
121,8,0.103770360012369,40.7989114366437,-73.8950547352122,40.6567039733594,-73.8693522558567,0.139483790030268,0.0357134300178995,2020.17765040502,2020.28142076503,286300000,hCoV-19/USA/NY-NYUMC394/2020
122,10,0.0318360427191951,40.8265792121891,-73.869126125367,40.7493569591868,-73.8246411190464,0.0684455386604405,0.0366094959412455,2020.17854647094,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC94/2020
122,9,0.0728196492790434,40.8265792121891,-73.869126125367,40.8549837905493,-73.9258289253539,0.109429145220289,0.0366094959412455,2020.17854647094,2020.25136612022,286300000,hCoV-19/USA/NY-NYUMC685/2020
123,127,0.0207116721715385,40.7329148032321,-73.8904968086345,40.7035862990926,-73.9117708075285,0.0244112762026767,0.0036996040311382,2020.14563657903,2020.16634825121,286300000,NA
123,124,0.00159094874005342,40.7329148032321,-73.8904968086345,40.7314533355592,-73.9008929209083,0.00529055277119161,0.0036996040311382,2020.14563657903,2020.14722752777,286300000,NA
124,15,0.153318920319187,40.7314533355592,-73.9008929209083,40.6798998050019,-73.8487577777653,0.158609473090379,0.00529055277119161,2020.14722752777,2020.30054644809,286300000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.0140907709639066,40.7314533355592,-73.9008929209083,40.6698291472929,-73.9184871092055,0.0193813237350982,0.00529055277119161,2020.14722752777,2020.16131829874,286300000,NA
125,126,0.01236642611205,40.6698291472929,-73.9184871092055,40.7018725734924,-73.9225479425339,0.0317477498471482,0.0193813237350982,2020.16131829874,2020.17368472485,286300000,NA
125,12,0.122834706725248,40.6698291472929,-73.9184871092055,40.6700248479394,-73.9902803374386,0.142216030460346,0.0193813237350982,2020.16131829874,2020.28415300546,286300000,hCoV-19/USA/NY-NYUMC446/2020
126,14,0.0585557123132575,40.7018725734924,-73.9225479425339,40.6782883512615,-73.9641616039469,0.0903034621604057,0.0317477498471482,2020.17368472485,2020.23224043716,286300000,hCoV-19/USA/NY-NYUMC755/2020
126,13,0.0694846740631264,40.7018725734924,-73.9225479425339,40.8918671142442,-73.8595977191749,0.101232423910275,0.0317477498471482,2020.17368472485,2020.24316939891,286300000,hCoV-19/USA/NY-NYUMC524/2020
127,16,0.0768211477075979,40.7035862990926,-73.9117708075285,40.7059698713338,-73.9540056932043,0.101232423910275,0.0244112762026767,2020.16634825121,2020.24316939891,286300000,hCoV-19/USA/NY-NYUMC547/2020
