node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00546842210906209,40.7739740657813,-73.9126819430539,40.7402412307828,-73.9220495463185,0.00546842210906209,0,2020.13983946384,2020.14530788595,626500000,NA
111,210,0.00824391466205673,40.7739740657813,-73.9126819430539,40.7594494603307,-73.9290150514001,0.00824391466205673,0,2020.13983946384,2020.1480833785,626500000,NA
112,113,0.00155762812799684,40.7402412307828,-73.9220495463185,40.7359531495202,-73.9217310879787,0.00702605023705893,0.00546842210906209,2020.14530788595,2020.14686551408,626500000,NA
112,124,0.000641222110569162,40.7402412307828,-73.9220495463185,40.7392353318235,-73.9211770061308,0.00610964421963126,0.00546842210906209,2020.14530788595,2020.14594910806,626500000,NA
113,114,0.0269780178364042,40.7359531495202,-73.9217310879787,40.7344806794946,-73.8724134707521,0.0340040680734631,0.00702605023705893,2020.14686551408,2020.17384353191,626500000,NA
113,121,0.000309153798493639,40.7359531495202,-73.9217310879787,40.7368776135132,-73.9241418736482,0.00733520403555257,0.00702605023705893,2020.14686551408,2020.14717466787,626500000,NA
114,120,0.00219872617899877,40.7344806794946,-73.8724134707521,40.7325424001564,-73.8775995701319,0.0362027942524619,0.0340040680734631,2020.17384353191,2020.17604225809,626500000,NA
114,115,0.00167666828756327,40.7344806794946,-73.8724134707521,40.746806449467,-73.8730806575859,0.0356807363610264,0.0340040680734631,2020.17384353191,2020.1755202002,626500000,NA
115,116,0.00136351857777087,40.746806449467,-73.8730806575859,40.7543633639336,-73.8724621955921,0.0370442549387973,0.0356807363610264,2020.1755202002,2020.17688371878,626500000,NA
115,117,0.00266014611823615,40.746806449467,-73.8730806575859,40.7383894306165,-73.8909035933547,0.0383408824792625,0.0356807363610264,2020.1755202002,2020.17818034632,626500000,NA
116,1,0.071750161006282,40.7543633639336,-73.8724621955921,40.8299470562498,-73.9078920040658,0.108794415945079,0.0370442549387973,2020.17688371878,2020.24863387978,626500000,hCoV-19/USA/NY-NYUMC199/2020
116,2,0.0662856801361224,40.7543633639336,-73.8724621955921,40.7059698713338,-73.9540056932043,0.10332993507492,0.0370442549387973,2020.17688371878,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC547/2020
117,118,6.13022677087571e-05,40.7383894306165,-73.8909035933547,40.7383925095913,-73.8903762260485,0.0384021847469713,0.0383408824792625,2020.17818034632,2020.17824164859,626500000,NA
117,119,0.000250960918120963,40.7383894306165,-73.8909035933547,40.7363589158717,-73.8900042036237,0.0385918433973835,0.0383408824792625,2020.17818034632,2020.17843130724,626500000,NA
118,3,0.0539987885780794,40.7383925095913,-73.8903762260485,40.742627106534,-73.9721243199272,0.0924009733250507,0.0384021847469713,2020.17824164859,2020.23224043716,626500000,hCoV-19/USA/NY-NYUMC727/2020
118,4,0.0758567120780446,40.7383925095913,-73.8903762260485,40.6081078999332,-73.9834686626581,0.114258896825016,0.0384021847469713,2020.17824164859,2020.25409836066,626500000,hCoV-19/USA/NY-NYUMC246/2020
119,5,0.0319512064277021,40.7363589158717,-73.8900042036237,40.7169856494059,-73.9271704369447,0.0705430498250856,0.0385918433973835,2020.17843130724,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC119/2020
119,6,0.0565413703675219,40.7363589158717,-73.8900042036237,40.8177010134899,-73.8312716311785,0.0951332137649054,0.0385918433973835,2020.17843130724,2020.2349726776,626500000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0343402555726237,40.7325424001564,-73.8775995701319,40.7267660640199,-73.8560862957384,0.0705430498250856,0.0362027942524619,2020.17604225809,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC922/2020
120,8,0.124504190002562,40.7325424001564,-73.8775995701319,40.7625124536136,-73.8181364491275,0.160706984255024,0.0362027942524619,2020.17604225809,2020.30054644809,626500000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.0250008286727799,40.7368776135132,-73.9241418736482,40.8021838289496,-73.8932255111192,0.0323360327083324,0.00733520403555257,2020.14717466787,2020.17217549655,626500000,NA
121,12,0.153371780219471,40.7368776135132,-73.9241418736482,40.6798998050019,-73.8487577777653,0.160706984255024,0.00733520403555257,2020.14717466787,2020.30054644809,626500000,hCoV-19/USA/NY-NYUMC432/2020
122,11,0.111977508916658,40.8021838289496,-73.8932255111192,40.6700248479394,-73.9902803374386,0.144313541624991,0.0323360327083324,2020.17217549655,2020.28415300546,626500000,hCoV-19/USA/NY-NYUMC446/2020
122,123,0.00618846949663349,40.8021838289496,-73.8932255111192,40.8114926216471,-73.9194550153737,0.0385245022049659,0.0323360327083324,2020.17217549655,2020.17836396604,626500000,NA
