node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00211566951795514,40.7527040678571,-73.9021427533197,40.7327854639804,-73.9030122005355,0.00211566951795514,0,2020.14132248239,2020.14343815191,242200000,NA
111,112,0.00422272676991262,40.7527040678571,-73.9021427533197,40.7574987953886,-73.9012440877774,0.00422272676991262,0,2020.14132248239,2020.14554520916,242200000,NA
112,113,0.00140570964346287,40.7574987953886,-73.9012440877774,40.755806707124,-73.901601936935,0.00562843641337549,0.00422272676991262,2020.14554520916,2020.14695091881,242200000,NA
112,87,0.0648373045007778,40.7574987953886,-73.9012440877774,40.777743487841,-73.9518013270567,0.0690600312706904,0.00422272676991262,2020.14554520916,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC673/2020
113,135,0.000365834970459222,40.755806707124,-73.901601936935,40.7657369023345,-73.9039265663523,0.00599427138383471,0.00562843641337549,2020.14695091881,2020.14731675378,242200000,NA
113,114,0.000666965323991464,40.755806707124,-73.901601936935,40.7576536502417,-73.8999120949013,0.00629540173736695,0.00562843641337549,2020.14695091881,2020.14761788413,242200000,NA
114,125,0.0143105539212689,40.7576536502417,-73.8999120949013,40.7294987962859,-73.9043182333843,0.0206059556586359,0.00629540173736695,2020.14761788413,2020.16192843805,242200000,NA
114,115,0.0123371795827331,40.7576536502417,-73.8999120949013,40.7980884552242,-73.9103847855176,0.0186325813201,0.00629540173736695,2020.14761788413,2020.15995506371,242200000,NA
115,121,0.00420298504054245,40.7980884552242,-73.9103847855176,40.7512561238466,-73.9127000441812,0.0228355663606425,0.0186325813201,2020.15995506371,2020.16415804875,242200000,NA
115,116,0.013121721812701,40.7980884552242,-73.9103847855176,40.8192609513318,-73.9116274215182,0.031754303132801,0.0186325813201,2020.15995506371,2020.17307678553,242200000,NA
116,120,0.00565088305751058,40.8192609513318,-73.9116274215182,40.7691690747879,-73.9329792688051,0.0374051861903116,0.031754303132801,2020.17307678553,2020.17872766858,242200000,NA
116,117,0.0023242255689718,40.8192609513318,-73.9116274215182,40.8234930943317,-73.9059751863835,0.0340785287017728,0.031754303132801,2020.17307678553,2020.17540101109,242200000,NA
117,118,0.00225890521489755,40.8234930943317,-73.9059751863835,40.8047183475563,-73.9055230223179,0.0363374339166704,0.0340785287017728,2020.17540101109,2020.17765991631,242200000,NA
117,4,0.0349815025689176,40.8234930943317,-73.9059751863835,40.8281941179378,-73.9267616846938,0.0690600312706904,0.0340785287017728,2020.17540101109,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC78/2020
118,1,0.0709739634740138,40.8047183475563,-73.9055230223179,40.6525463430275,-74.0036044343422,0.107311397390684,0.0363374339166704,2020.17765991631,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC196/2020
118,119,0.000686390605941889,40.8047183475563,-73.9055230223179,40.7912204638883,-73.9048535738284,0.0370238245226122,0.0363374339166704,2020.17765991631,2020.17834630692,242200000,NA
119,2,0.0702875728680719,40.7912204638883,-73.9048535738284,40.821853079012,-73.8728960823823,0.107311397390684,0.0370238245226122,2020.17834630692,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC161/2020
