node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.010881622162889,40.7544718377976,-73.9294943015398,40.7367177407159,-73.9134428230518,0.010881622162889,0,2020.14304510006,2020.15392672222,483400000,NA
111,112,0.00484930441755774,40.7544718377976,-73.9294943015398,40.7573147441053,-73.9038581607374,0.00484930441755774,0,2020.14304510006,2020.14789440448,483400000,NA
112,117,0.000100899317120373,40.7573147441053,-73.9038581607374,40.759897612267,-73.9041485955099,0.00495020373467811,0.00484930441755774,2020.14789440448,2020.14799530379,483400000,NA
112,113,0.00858793564488222,40.7573147441053,-73.9038581607374,40.7944910465445,-73.891732505921,0.01343724006244,0.00484930441755774,2020.14789440448,2020.15648234012,483400000,NA
113,114,0.0158910441108078,40.7944910465445,-73.891732505921,40.8072904903519,-73.8949593443436,0.0293282841732478,0.01343724006244,2020.15648234012,2020.17237338423,483400000,NA
113,5,0.157725310152749,40.7944910465445,-73.891732505921,40.6735324669866,-73.8195186841184,0.171162550215189,0.01343724006244,2020.15648234012,2020.31420765027,483400000,hCoV-19/USA/NY-NYUMC885/2020
114,4,0.07079601468189,40.8072904903519,-73.8949593443436,40.8834703978805,-73.9117501296647,0.100124298855138,0.0293282841732478,2020.17237338423,2020.24316939891,483400000,hCoV-19/USA/NY-NYUMC519/2020
114,115,0.00360794598561712,40.8072904903519,-73.8949593443436,40.8094730035687,-73.9044631037184,0.0329362301588649,0.0293282841732478,2020.17237338423,2020.17598133022,483400000,NA
115,1,0.0753847900062872,40.8094730035687,-73.9044631037184,40.8316369096351,-73.9180837614849,0.108321020165152,0.0329362301588649,2020.17598133022,2020.25136612022,483400000,hCoV-19/USA/NY-NYUMC621/2020
115,116,0.00145004339044474,40.8094730035687,-73.9044631037184,40.8019762777653,-73.9053231852551,0.0343862735493096,0.0329362301588649,2020.17598133022,2020.17743137361,483400000,NA
116,2,0.112186112735836,40.8019762777653,-73.9053231852551,40.6018308784703,-74.0048131276813,0.146572386285146,0.0343862735493096,2020.17743137361,2020.28961748634,483400000,hCoV-19/USA/NY-NYUMC466/2020
116,3,0.0739347466158424,40.8019762777653,-73.9053231852551,40.8501959648434,-73.9046874548666,0.108321020165152,0.0343862735493096,2020.17743137361,2020.25136612022,483400000,hCoV-19/USA/NY-NYUMC613/2020
117,145,0.000288746542378454,40.759897612267,-73.9041485955099,40.7506802176332,-73.908334780778,0.00523895027705656,0.00495020373467811,2020.14799530379,2020.14828405034,483400000,NA
117,118,0.00141612328418492,40.759897612267,-73.9041485955099,40.7548066097128,-73.8883761086209,0.00636632701886303,0.00495020373467811,2020.14799530379,2020.14941142708,483400000,NA
118,119,0.0131186077048309,40.7548066097128,-73.8883761086209,40.7454686566144,-73.9230661117435,0.0194849347236939,0.00636632701886303,2020.14941142708,2020.16253003478,483400000,NA
118,121,0.000429574324640886,40.7548066097128,-73.8883761086209,40.7580678724455,-73.8880356661304,0.00679590134350391,0.00636632701886303,2020.14941142708,2020.1498410014,483400000,NA
119,120,0.0164185134512896,40.7454686566144,-73.9230661117435,40.7354744290092,-73.8921345063029,0.0359034481749836,0.0194849347236939,2020.16253003478,2020.17894854823,483400000,NA
