node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,126,0.00421335273044901,40.7414096308287,-73.8998990918897,40.7620134754693,-73.90369059027,0.00421335273044901,0,2020.14150156534,2020.14571491807,677800000,NA
111,112,0.00640401411255978,40.7414096308287,-73.8998990918897,40.7406355747273,-73.8666522780535,0.00640401411255978,0,2020.14150156534,2020.14790557945,677800000,NA
112,115,0.00031740743497341,40.7406355747273,-73.8666522780535,40.7434781784804,-73.8651082807025,0.00672142154753319,0.00640401411255978,2020.14790557945,2020.14822298689,677800000,NA
112,113,0.0299663617196244,40.7406355747273,-73.8666522780535,40.7297410050223,-73.8488606502536,0.0363703758321842,0.00640401411255978,2020.14790557945,2020.17787194117,677800000,NA
113,1,0.0762264194919665,40.7297410050223,-73.8488606502536,40.7378252930322,-73.8600873228515,0.112596795324151,0.0363703758321842,2020.17787194117,2020.25409836066,677800000,hCoV-19/USA/NY-NYUMC590/2020
113,114,0.000817194956688777,40.7297410050223,-73.8488606502536,40.7336303747367,-73.839288597548,0.037187570788873,0.0363703758321842,2020.17787194117,2020.17868913613,677800000,NA
114,2,0.0316933775353473,40.7336303747367,-73.839288597548,40.7882338398297,-73.7974970231813,0.0688809483242203,0.037187570788873,2020.17868913613,2020.21038251366,677800000,hCoV-19/USA/NY-NYUMC80/2020
114,3,0.0316933775353473,40.7336303747367,-73.839288597548,40.708138189078,-73.7498417418248,0.0688809483242203,0.037187570788873,2020.17868913613,2020.21038251366,677800000,hCoV-19/USA/NY-NYUMC919/2020
115,123,0.00969757453369671,40.7434781784804,-73.8651082807025,40.715476168567,-73.8989548475028,0.0164189960812299,0.00672142154753319,2020.14822298689,2020.15792056142,677800000,NA
115,116,0.00499281019793513,40.7434781784804,-73.8651082807025,40.7418610132315,-73.8563013404636,0.0117142317454683,0.00672142154753319,2020.14822298689,2020.15321579708,677800000,NA
116,117,0.00379155292935729,40.7418610132315,-73.8563013404636,40.7193757271868,-73.8461075064576,0.0155057846748256,0.0117142317454683,2020.15321579708,2020.15700735001,677800000,NA
116,119,0.0193450046712028,40.7418610132315,-73.8563013404636,40.7321335262954,-73.8914711097718,0.0310592364166711,0.0117142317454683,2020.15321579708,2020.17256080176,677800000,NA
117,4,0.0916265297693884,40.7193757271868,-73.8461075064576,40.7407004445965,-73.9806337802662,0.107132314444214,0.0155057846748256,2020.15700735001,2020.24863387978,677800000,hCoV-19/USA/NY-NYUMC153/2020
117,118,0.0218518001514796,40.7193757271868,-73.8461075064576,40.6901745416419,-73.8563063672308,0.0373575848263052,0.0155057846748256,2020.15700735001,2020.17885915017,677800000,NA
118,5,0.0725069700577635,40.6901745416419,-73.8563063672308,40.6939227168328,-73.7538659411165,0.109864554884069,0.0373575848263052,2020.17885915017,2020.25136612022,677800000,hCoV-19/USA/NY-NYUMC617/2020
118,6,0.0752392104978455,40.6901745416419,-73.8563063672308,40.6914123560652,-73.8232457742389,0.112596795324151,0.0373575848263052,2020.17885915017,2020.25409836066,677800000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.00561107388887935,40.7321335262954,-73.8914711097718,40.7647465510785,-73.9031467486922,0.0366703103055505,0.0310592364166711,2020.17256080176,2020.17817187564,677800000,NA
119,11,0.0350894714674672,40.7321335262954,-73.8914711097718,40.7785762122093,-73.8201928720758,0.0661487078841383,0.0310592364166711,2020.17256080176,2020.20765027322,677800000,hCoV-19/USA/NY-NYUMC28/2020
120,7,0.0704620041386635,40.7647465510785,-73.9031467486922,40.7482719487499,-73.8752786013116,0.107132314444214,0.0366703103055505,2020.17817187564,2020.24863387978,677800000,hCoV-19/USA/NY-NYUMC187/2020
120,121,0.000541685793774671,40.7647465510785,-73.9031467486922,40.7652165943431,-73.9065801877597,0.0372119960993251,0.0366703103055505,2020.17817187564,2020.17871356144,677800000,NA
121,8,0.0644558374747292,40.7652165943431,-73.9065801877597,40.8962883753214,-73.8488124646681,0.101667833574054,0.0372119960993251,2020.17871356144,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.151783145366844,40.7652165943431,-73.9065801877597,40.6650697038808,-74.0335032073998,0.188995141466169,0.0372119960993251,2020.17871356144,2020.33049670681,677800000,NA
122,9,0.0164978287179979,40.6650697038808,-74.0335032073998,40.7172421726623,-73.9804443372429,0.205492970184167,0.188995141466169,2020.33049670681,2020.34699453552,677800000,hCoV-19/USA/NY-NYUMC913/2020
122,10,0.0219623095879301,40.6650697038808,-74.0335032073998,40.6716029294849,-73.9647051965108,0.210957451054099,0.188995141466169,2020.33049670681,2020.35245901639,677800000,hCoV-19/USA/NY-NYUMC897/2020
123,124,0.0203854506152659,40.715476168567,-73.8989548475028,40.7634923797386,-73.9275556625576,0.0368044466964958,0.0164189960812299,2020.15792056142,2020.17830601204,677800000,NA
123,125,0.0195357882696622,40.715476168567,-73.8989548475028,40.6618051182142,-73.9493302715824,0.0359547843508921,0.0164189960812299,2020.15792056142,2020.17745634969,677800000,NA
124,13,0.0648633868775586,40.7634923797386,-73.9275556625576,40.7455704678325,-73.8352579843952,0.101667833574054,0.0368044466964958,2020.17830601204,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC521/2020
124,12,0.0757923486276549,40.7634923797386,-73.9275556625576,40.7920909037073,-73.9514547749646,0.112596795324151,0.0368044466964958,2020.17830601204,2020.25409836066,677800000,hCoV-19/USA/NY-NYUMC599/2020
125,14,0.0329261639733282,40.6618051182142,-73.9493302715824,40.6307546617416,-74.0148062896867,0.0688809483242203,0.0359547843508921,2020.17745634969,2020.21038251366,677800000,hCoV-19/USA/NY-NYUMC79/2020
125,15,0.0766420109732586,40.6618051182142,-73.9493302715824,40.6245508931925,-73.9503985612396,0.112596795324151,0.0359547843508921,2020.17745634969,2020.25409836066,677800000,hCoV-19/USA/NY-NYUMC228/2020
126,127,0.00210795292992516,40.7620134754693,-73.90369059027,40.7529716621771,-73.9135937247776,0.00632130566037417,0.00421335273044901,2020.14571491807,2020.147822871,677800000,NA
