node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00455965241309605,40.7613425639542,-73.8850039700022,40.7569364346928,-73.9114136560275,0.00455965241309605,0,2020.1409213539,2020.14548100631,767800000,NA
111,205,0.00718701123618223,40.7613425639542,-73.8850039700022,40.7538895052903,-73.8984971630333,0.00718701123618223,0,2020.1409213539,2020.14810836513,767800000,NA
112,113,0.0300656599069629,40.7569364346928,-73.9114136560275,40.7955912153959,-73.9364268130918,0.034625312320059,0.00455965241309605,2020.14548100631,2020.17554666622,767800000,NA
112,117,0.00209705623163717,40.7569364346928,-73.9114136560275,40.7370456736843,-73.9207930055344,0.00665670864473322,0.00455965241309605,2020.14548100631,2020.14757806254,767800000,NA
113,116,0.000818770772009147,40.7955912153959,-73.9364268130918,40.7943304463498,-73.9276884976534,0.0354440830920681,0.034625312320059,2020.17554666622,2020.17636543699,767800000,NA
113,114,0.0028570382261745,40.7955912153959,-73.9364268130918,40.7999391434344,-73.9083202366746,0.0374823505462335,0.034625312320059,2020.17554666622,2020.17840370444,767800000,NA
114,1,0.0374432901010273,40.7999391434344,-73.9083202366746,40.7462679992842,-73.9839421934153,0.0749256406472608,0.0374823505462335,2020.17840370444,2020.21584699454,767800000,hCoV-19/USA/NY-NYUMC707/2020
114,115,0.000407914283348881,40.7999391434344,-73.9083202366746,40.8038492530616,-73.9012612125047,0.0378902648295824,0.0374823505462335,2020.17840370444,2020.17881161873,767800000,NA
115,2,0.0643577801875758,40.8038492530616,-73.9012612125047,40.7868080952266,-73.8385929493836,0.102248045017158,0.0378902648295824,2020.17881161873,2020.24316939891,767800000,hCoV-19/USA/NY-NYUMC587/2020
115,3,0.0315708949377418,40.8038492530616,-73.9012612125047,40.8181614505972,-73.9122826088561,0.0694611597673241,0.0378902648295824,2020.17881161873,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.034017076675256,40.7943304463498,-73.9276884976534,40.8382009170989,-73.9312211632961,0.0694611597673241,0.0354440830920681,2020.17636543699,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0913941258551328,40.7943304463498,-73.9276884976534,40.7503489458025,-73.8833064187928,0.126838208947201,0.0354440830920681,2020.17636543699,2020.26775956284,767800000,hCoV-19/USA/NY-NYUMC343/2020
117,118,0.000109104492181017,40.7370456736843,-73.9207930055344,40.7368490183983,-73.9185908686996,0.00676581313691424,0.00665670864473322,2020.14757806254,2020.14768716703,767800000,NA
117,183,0.00053047360081257,40.7370456736843,-73.9207930055344,40.7387915758613,-73.920175072292,0.00718718224554579,0.00665670864473322,2020.14757806254,2020.14810853614,767800000,NA
118,119,0.00033015436075487,40.7368490183983,-73.9185908686996,40.7289230769531,-73.9167716260419,0.00709596749766911,0.00676581313691424,2020.14768716703,2020.14801732139,767800000,NA
118,168,0.0143596316150436,40.7368490183983,-73.9185908686996,40.7242008544159,-73.9245831985995,0.0211254447519578,0.00676581313691424,2020.14768716703,2020.16204679865,767800000,NA
119,120,8.64309411673647e-05,40.7289230769531,-73.9167716260419,40.729913722361,-73.9172298036294,0.00718239843883647,0.00709596749766911,2020.14801732139,2020.14810375233,767800000,NA
119,150,0.000289137229330189,40.7289230769531,-73.9167716260419,40.7236869751862,-73.9156036786757,0.0073851047269993,0.00709596749766911,2020.14801732139,2020.14830645862,767800000,NA
120,121,0.000223866079515439,40.729913722361,-73.9172298036294,40.7317311020925,-73.9151743449855,0.00740626451835191,0.00718239843883647,2020.14810375233,2020.14832761841,767800000,NA
120,129,0.00173510457919845,40.729913722361,-73.9172298036294,40.7250732262404,-73.9098526608963,0.00891750301803493,0.00718239843883647,2020.14810375233,2020.14983885691,767800000,NA
121,6,0.0593226548088902,40.7317311020925,-73.9151743449855,40.7785762122093,-73.8201928720758,0.0667289193272421,0.00740626451835191,2020.14832761841,2020.20765027322,767800000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.00923437400191091,40.7317311020925,-73.9151743449855,40.7077001832253,-73.9252949524183,0.0166406385202628,0.00740626451835191,2020.14832761841,2020.15756199242,767800000,NA
122,123,0.0102687443899479,40.7077001832253,-73.9252949524183,40.726418880832,-73.928257947563,0.0269093829102107,0.0166406385202628,2020.15756199242,2020.16783073681,767800000,NA
122,126,0.0204054332651183,40.7077001832253,-73.9252949524183,40.7300418906866,-73.917742880421,0.0370460717853811,0.0166406385202628,2020.15756199242,2020.17796742568,767800000,NA
123,10,0.0835353834169617,40.726418880832,-73.928257947563,40.8597367133706,-73.886018871727,0.110444766327172,0.0269093829102107,2020.16783073681,2020.25136612022,767800000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.00249082384628505,40.726418880832,-73.928257947563,40.7345322481949,-73.9316211783157,0.0294002067564958,0.0269093829102107,2020.16783073681,2020.17032156065,767800000,NA
124,125,0.00861225001419344,40.7345322481949,-73.9316211783157,40.7325610823535,-73.9059174356154,0.0380124567706892,0.0294002067564958,2020.17032156065,2020.17893381067,767800000,NA
124,7,0.0400609530108283,40.7345322481949,-73.9316211783157,40.8762876680981,-73.9026105215071,0.0694611597673241,0.0294002067564958,2020.17032156065,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC38/2020
125,9,0.0505743860565181,40.7325610823535,-73.9059174356154,40.7250498538332,-73.9944254085499,0.0885868428272073,0.0380124567706892,2020.17893381067,2020.22950819672,767800000,hCoV-19/USA/NY-NYUMC823/2020
125,8,0.132541599176669,40.7325610823535,-73.9059174356154,40.6710441547741,-73.8459461619124,0.170554055947359,0.0380124567706892,2020.17893381067,2020.31147540984,767800000,hCoV-19/USA/NY-NYUMC838/2020
126,127,0.000689501574068219,40.7300418906866,-73.917742880421,40.717690958147,-73.9235897760896,0.0377355733594493,0.0370460717853811,2020.17796742568,2020.17865692726,767800000,NA
126,14,0.0733986945417914,40.7300418906866,-73.917742880421,40.8316369096351,-73.9180837614849,0.110444766327172,0.0370460717853811,2020.17796742568,2020.25136612022,767800000,hCoV-19/USA/NY-NYUMC621/2020
127,128,0.0291100959095289,40.717690958147,-73.9235897760896,40.8269799011925,-73.9087657463572,0.0668456692689782,0.0377355733594493,2020.17865692726,2020.20776702317,767800000,NA
127,13,0.110960559087717,40.717690958147,-73.9235897760896,40.6018308784703,-74.0048131276813,0.148696132447166,0.0377355733594493,2020.17865692726,2020.28961748634,767800000,hCoV-19/USA/NY-NYUMC466/2020
128,12,0.0435990970581943,40.8269799011925,-73.9087657463572,40.8501959648434,-73.9046874548666,0.110444766327172,0.0668456692689782,2020.20776702317,2020.25136612022,767800000,hCoV-19/USA/NY-NYUMC613/2020
128,11,0.03540237574818,40.8269799011925,-73.9087657463572,40.8834703978805,-73.9117501296647,0.102248045017158,0.0668456692689782,2020.20776702317,2020.24316939891,767800000,hCoV-19/USA/NY-NYUMC519/2020
129,145,0.00592667482326958,40.7250732262404,-73.9098526608963,40.7064644202477,-73.894873224031,0.0148441778413045,0.00891750301803493,2020.14983885691,2020.15576553174,767800000,NA
129,130,0.00475423108580006,40.7250732262404,-73.9098526608963,40.7189634452327,-73.9146639636565,0.013671734103835,0.00891750301803493,2020.14983885691,2020.154593088,767800000,NA
130,131,0.0216152311973266,40.7189634452327,-73.9146639636565,40.6704937900003,-73.9694187198592,0.0352869653011616,0.013671734103835,2020.154593088,2020.1762083192,767800000,NA
130,132,0.00117430780559538,40.7189634452327,-73.9146639636565,40.726478803707,-73.926475646939,0.0148460419094304,0.013671734103835,2020.154593088,2020.15576739581,767800000,NA
131,16,0.0341741944661625,40.6704937900003,-73.9694187198592,40.6307546617416,-74.0148062896867,0.0694611597673241,0.0352869653011616,2020.1762083192,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC79/2020
