node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00574843052543084,40.7429049131751,-73.883102841522,40.7129942833761,-73.910222173682,0.00574843052543084,0,2020.14182942012,2020.14757785065,380800000,NA
111,112,0.00582289679869047,40.7429049131751,-73.883102841522,40.7414611324291,-73.8885270950788,0.00582289679869047,0,2020.14182942012,2020.14765231692,380800000,NA
112,123,0.00437265713172189,40.7414611324291,-73.8885270950788,40.7412445084345,-73.8833464980524,0.0101955539304124,0.00582289679869047,2020.14765231692,2020.15202497405,380800000,NA
112,113,0.00846226893658789,40.7414611324291,-73.8885270950788,40.7504261231998,-73.8950109054827,0.0142851657352784,0.00582289679869047,2020.14765231692,2020.15611458586,380800000,NA
113,114,0.0167510785320367,40.7504261231998,-73.8950109054827,40.778415453449,-73.8760999887095,0.031036244267315,0.0142851657352784,2020.15611458586,2020.17286566439,380800000,NA
113,119,0.0169542268643898,40.7504261231998,-73.8950109054827,40.7902418171185,-73.9250069847393,0.0312393925996682,0.0142851657352784,2020.15611458586,2020.17306881272,380800000,NA
114,115,0.0147886432055386,40.778415453449,-73.8760999887095,40.7701672897856,-73.8541179906608,0.0458248874728537,0.031036244267315,2020.17286566439,2020.18765430759,380800000,NA
114,116,0.0121043258830266,40.778415453449,-73.8760999887095,40.7479898039339,-73.9293189898262,0.0431405701503416,0.031036244267315,2020.17286566439,2020.18496999027,380800000,NA
115,1,0.0637118126297745,40.7701672897856,-73.8541179906608,40.8549837905493,-73.9258289253539,0.109536700102628,0.0458248874728537,2020.18765430759,2020.25136612022,380800000,hCoV-19/USA/NY-NYUMC685/2020
115,2,0.0227282060699262,40.7701672897856,-73.8541179906608,40.7493569591868,-73.8246411190464,0.0685530935427798,0.0458248874728537,2020.18765430759,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC94/2020
116,6,0.0226802829523562,40.7479898039339,-73.9293189898262,40.7507538051986,-73.9811768705278,0.0658208531026978,0.0431405701503416,2020.18496999027,2020.20765027322,380800000,hCoV-19/USA/NY-NYUMC658/2020
116,117,0.00219254084863024,40.7479898039339,-73.9293189898262,40.7575545970185,-73.9224870218836,0.0453331109989719,0.0431405701503416,2020.18496999027,2020.18716253112,380800000,NA
117,5,0.0942582339136357,40.7575545970185,-73.9224870218836,40.6567039733594,-73.8693522558567,0.139591344912608,0.0453331109989719,2020.18716253112,2020.28142076503,380800000,hCoV-19/USA/NY-NYUMC394/2020
117,118,0.00164085961597707,40.7575545970185,-73.9224870218836,40.7437947112223,-73.9419770351879,0.0469739706149489,0.0453331109989719,2020.18716253112,2020.18880339074,380800000,NA
118,3,0.0215791229278309,40.7437947112223,-73.9419770351879,40.7475864907637,-73.9715309611186,0.0685530935427798,0.0469739706149489,2020.18880339074,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC672/2020
118,4,0.0598304890478246,40.7437947112223,-73.9419770351879,40.5852948267358,-73.951003045517,0.106804459662774,0.0469739706149489,2020.18880339074,2020.24863387978,380800000,hCoV-19/USA/NY-NYUMC155/2020
119,11,0.0701005861929458,40.7902418171185,-73.9250069847393,40.8819720108401,-73.866318883948,0.101339978792614,0.0312393925996682,2020.17306881272,2020.24316939891,380800000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.011602755532069,40.7902418171185,-73.9250069847393,40.7413161280583,-73.9233296548402,0.0428421481317372,0.0312393925996682,2020.17306881272,2020.18467156825,380800000,NA
120,121,0.00142353058865097,40.7413161280583,-73.9233296548402,40.7176685029445,-73.9413303187746,0.0442656787203881,0.0428421481317372,2020.18467156825,2020.18609509884,380800000,NA
120,10,0.0339076667210569,40.7413161280583,-73.9233296548402,40.7561354787091,-73.9775659266455,0.0767498148527941,0.0428421481317372,2020.18467156825,2020.21857923497,380800000,hCoV-19/USA/NY-NYUMC719/2020
121,9,0.0625387809423854,40.7176685029445,-73.9413303187746,40.7685584239299,-73.8784796049089,0.106804459662774,0.0442656787203881,2020.18609509884,2020.24863387978,380800000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00234273718572398,40.7176685029445,-73.9413303187746,40.7158002698635,-73.9303140853003,0.0466084159061121,0.0442656787203881,2020.18609509884,2020.18843783603,380800000,NA
122,8,0.0765894863766899,40.7158002698635,-73.9303140853003,40.633921006965,-73.9954237712867,0.123197902282802,0.0466084159061121,2020.18843783603,2020.2650273224,380800000,hCoV-19/USA/NY-NYUMC354/2020
122,7,0.0274091585166044,40.7158002698635,-73.9303140853003,40.7346805563875,-73.9226783846122,0.0740175744227165,0.0466084159061121,2020.18843783603,2020.21584699454,380800000,hCoV-19/USA/NY-NYUMC748/2020
123,171,0.00245345293882301,40.7412445084345,-73.8833464980524,40.7380514892509,-73.9037785208357,0.0126490068692354,0.0101955539304124,2020.15202497405,2020.15447842699,380800000,NA
123,124,0.000291925222846767,40.7412445084345,-73.8833464980524,40.7259115405355,-73.8902045323138,0.0104874791532591,0.0101955539304124,2020.15202497405,2020.15231689927,380800000,NA
124,125,0.00452320947750012,40.7259115405355,-73.8902045323138,40.7244131958229,-73.8875145094084,0.0150106886307592,0.0104874791532591,2020.15231689927,2020.15684010875,380800000,NA
124,145,0.0230490587116876,40.7259115405355,-73.8902045323138,40.7492550208836,-73.9404954413603,0.0335365378649467,0.0104874791532591,2020.15231689927,2020.17536595799,380800000,NA
125,126,0.0233908798902072,40.7244131958229,-73.8875145094084,40.7865897970963,-73.9178292458473,0.0384015685209665,0.0150106886307592,2020.15684010875,2020.18023098864,380800000,NA
125,129,0.00152905443436335,40.7244131958229,-73.8875145094084,40.7195419235025,-73.8963907212561,0.0165397430651226,0.0150106886307592,2020.15684010875,2020.15836916319,380800000,NA
126,127,0.00833565589274127,40.7865897970963,-73.9178292458473,40.7827958879762,-73.9652144567662,0.0467372244137078,0.0384015685209665,2020.18023098864,2020.18856664453,380800000,NA
126,128,0.00836288434640828,40.7865897970963,-73.9178292458473,40.8044385237731,-73.9065193234122,0.0467644528673748,0.0384015685209665,2020.18023098864,2020.18859387299,380800000,NA
127,12,0.0218158691290721,40.7827958879762,-73.9652144567662,40.8382009170989,-73.9312211632961,0.0685530935427798,0.0467372244137078,2020.18856664453,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC58/2020
127,13,0.0272803500090087,40.7827958879762,-73.9652144567662,40.7462679992842,-73.9839421934153,0.0740175744227165,0.0467372244137078,2020.18856664453,2020.21584699454,380800000,hCoV-19/USA/NY-NYUMC707/2020
128,15,0.0217886406754051,40.8044385237731,-73.9065193234122,40.8181614505972,-73.9122826088561,0.0685530935427798,0.0467644528673748,2020.18859387299,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC98/2020
128,14,0.0791656898552819,40.8044385237731,-73.9065193234122,40.7503489458025,-73.8833064187928,0.125930142722657,0.0467644528673748,2020.18859387299,2020.26775956284,380800000,hCoV-19/USA/NY-NYUMC343/2020
129,16,0.0848002357274913,40.7195419235025,-73.8963907212561,40.7868080952266,-73.8385929493836,0.101339978792614,0.0165397430651226,2020.15836916319,2020.24316939891,380800000,hCoV-19/USA/NY-NYUMC587/2020
129,130,0.0139723307443768,40.7195419235025,-73.8963907212561,40.7267086967887,-73.9025236048832,0.0305120738094994,0.0165397430651226,2020.15836916319,2020.17234149393,380800000,NA
