node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00125179095564329,40.7284468286612,-73.9090173927912,40.7295587227753,-73.9087981052699,0.00125179095564329,0,2020.14138305869,2020.14263484964,892000000,NA
111,112,0.00323651469217903,40.7284468286612,-73.9090173927912,40.7357881450696,-73.8972116767283,0.00323651469217903,0,2020.14138305869,2020.14461957338,892000000,NA
112,123,0.00300909580249595,40.7357881450696,-73.8972116767283,40.7549113120161,-73.8891325765284,0.00624561049467498,0.00323651469217903,2020.14461957338,2020.14762866918,892000000,NA
112,113,0.0187523193432153,40.7357881450696,-73.8972116767283,40.7275937163913,-73.9373878959622,0.0219888340353944,0.00323651469217903,2020.14461957338,2020.16337189272,892000000,NA
113,116,0.0127842763075951,40.7275937163913,-73.9373878959622,40.7012697054984,-73.933047211226,0.0347731103429894,0.0219888340353944,2020.16337189272,2020.17615616903,892000000,NA
113,114,0.0151338502644096,40.7275937163913,-73.9373878959622,40.7323956413097,-73.946834944937,0.0371226842998039,0.0219888340353944,2020.16337189272,2020.17850574299,892000000,NA
114,3,0.0701281367944308,40.7323956413097,-73.946834944937,40.5852948267358,-73.951003045517,0.107250821094235,0.0371226842998039,2020.17850574299,2020.24863387978,892000000,hCoV-19/USA/NY-NYUMC155/2020
114,115,0.000258307064914504,40.7323956413097,-73.946834944937,40.724729652256,-73.9588020964608,0.0373809913647185,0.0371226842998039,2020.17850574299,2020.17876405005,892000000,NA
115,1,0.0398151849195369,40.724729652256,-73.9588020964608,40.7561354787091,-73.9775659266455,0.0771961762842553,0.0373809913647185,2020.17876405005,2020.21857923497,892000000,hCoV-19/USA/NY-NYUMC719/2020
115,2,0.0316184636095226,40.724729652256,-73.9588020964608,40.7475864907637,-73.9715309611186,0.0689994549742411,0.0373809913647185,2020.17876405005,2020.21038251366,892000000,hCoV-19/USA/NY-NYUMC672/2020
116,11,0.0314941041911696,40.7012697054984,-73.933047211226,40.7507538051986,-73.9811768705278,0.0662672145341591,0.0347731103429894,2020.17615616903,2020.20765027322,892000000,hCoV-19/USA/NY-NYUMC658/2020
116,117,0.000189814612762407,40.7012697054984,-73.933047211226,40.7013092944595,-73.9313005596978,0.0349629249557518,0.0347731103429894,2020.17615616903,2020.17634598364,892000000,NA
117,120,0.00166046438939096,40.7013092944595,-73.9313005596978,40.7230929266539,-73.9141747012062,0.0366233893451428,0.0349629249557518,2020.17634598364,2020.17800644803,892000000,NA
117,118,0.00116594694686759,40.7013092944595,-73.9313005596978,40.6972411329037,-73.9378458041823,0.0361288719026194,0.0349629249557518,2020.17634598364,2020.17751193059,892000000,NA
118,6,0.0711219491916154,40.6972411329037,-73.9378458041823,40.7685584239299,-73.8784796049089,0.107250821094235,0.0361288719026194,2020.17751193059,2020.24863387978,892000000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.00654162749267542,40.6972411329037,-73.9378458041823,40.7386917018821,-73.9068448971142,0.0426704993952949,0.0361288719026194,2020.17751193059,2020.18405355808,892000000,NA
119,5,0.097367206948774,40.7386917018821,-73.9068448971142,40.6567039733594,-73.8693522558567,0.140037706344069,0.0426704993952949,2020.18405355808,2020.28142076503,892000000,hCoV-19/USA/NY-NYUMC394/2020
119,4,0.0809737643189684,40.7386917018821,-73.9068448971142,40.633921006965,-73.9954237712867,0.123644263714263,0.0426704993952949,2020.18405355808,2020.2650273224,892000000,hCoV-19/USA/NY-NYUMC354/2020
