node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00221727609061012,40.7310613893153,-73.9058818023308,40.7572113174424,-73.8916871629109,0.00221727609061012,0,2020.14055773888,2020.14277501497,453700000,NA
111,187,0.00673870749883895,40.7310613893153,-73.9058818023308,40.733523555585,-73.871937688975,0.00673870749883895,0,2020.14055773888,2020.14729644638,453700000,NA
112,113,0.000135991042751082,40.7572113174424,-73.8916871629109,40.7526356340673,-73.891699511973,0.0023532671333612,0.00221727609061012,2020.14277501497,2020.14291100602,453700000,NA
112,184,0.00508034344028588,40.7572113174424,-73.8916871629109,40.7408119647354,-73.871109138922,0.007297619530896,0.00221727609061012,2020.14277501497,2020.14785535841,453700000,NA
113,177,0.00323233753770691,40.7526356340673,-73.891699511973,40.7847394316257,-73.8714883453556,0.00558560467106811,0.0023532671333612,2020.14291100602,2020.14614334355,453700000,NA
113,114,0.00426260256173855,40.7526356340673,-73.891699511973,40.7507584811247,-73.8912529541681,0.00661586969509975,0.0023532671333612,2020.14291100602,2020.14717360858,453700000,NA
114,170,0.0011817647576105,40.7507584811247,-73.8912529541681,40.7424049953732,-73.8939193089597,0.00779763445271026,0.00661586969509975,2020.14717360858,2020.14835537334,453700000,NA
114,115,0.000278634901771935,40.7507584811247,-73.8912529541681,40.7504397855691,-73.8982818592878,0.00689450459687169,0.00661586969509975,2020.14717360858,2020.14745224348,453700000,NA
115,165,0.0102618261612078,40.7504397855691,-73.8982818592878,40.7394428874021,-73.8860045484732,0.0171563307580795,0.00689450459687169,2020.14745224348,2020.15771406964,453700000,NA
115,116,0.000232874751953799,40.7504397855691,-73.8982818592878,40.7524332049648,-73.8966881305274,0.00712737934882549,0.00689450459687169,2020.14745224348,2020.14768511823,453700000,NA
116,117,0.0227669405036525,40.7524332049648,-73.8966881305274,40.7483536391328,-73.912644719607,0.029894319852478,0.00712737934882549,2020.14768511823,2020.17045205874,453700000,NA
116,141,0.000459609062505306,40.7524332049648,-73.8966881305274,40.7521241382434,-73.8917846131337,0.00758698841133079,0.00712737934882549,2020.14768511823,2020.14814472729,453700000,NA
117,118,0.000335211159344845,40.7483536391328,-73.912644719607,40.7407492709704,-73.9111407868548,0.0302295310118229,0.029894319852478,2020.17045205874,2020.17078726989,453700000,NA
117,136,0.00431709715923703,40.7483536391328,-73.912644719607,40.7552774826231,-73.9410270982503,0.0342114170117151,0.029894319852478,2020.17045205874,2020.17476915589,453700000,NA
118,119,0.000983690870153348,40.7407492709704,-73.9111407868548,40.7341455839881,-73.9204192971579,0.0312132218819762,0.0302295310118229,2020.17078726989,2020.17177096076,453700000,NA
118,129,0.0025384114053453,40.7407492709704,-73.9111407868548,40.7536204271908,-73.9018839815933,0.0327679424171682,0.0302295310118229,2020.17078726989,2020.1733256813,453700000,NA
119,120,0.00489732777571181,40.7341455839881,-73.9204192971579,40.7324220859564,-73.9110019394278,0.036110549657688,0.0312132218819762,2020.17177096076,2020.17666828854,453700000,NA
119,124,0.00187214281159878,40.7341455839881,-73.9204192971579,40.7264480927671,-73.9269061266091,0.033085364693575,0.0312132218819762,2020.17177096076,2020.17364310358,453700000,NA
120,121,0.000270940425468325,40.7324220859564,-73.9110019394278,40.7353042931943,-73.9110689138805,0.0363814900831564,0.036110549657688,2020.17666828854,2020.17693922897,453700000,NA
120,123,0.00162165336580544,40.7324220859564,-73.9110019394278,40.7311779905642,-73.9196225605288,0.0377322030234935,0.036110549657688,2020.17666828854,2020.17828994191,453700000,NA
121,1,0.0771591316973937,40.7353042931943,-73.9110689138805,40.7920909037073,-73.9514547749646,0.11354062178055,0.0363814900831564,2020.17693922897,2020.25409836066,453700000,hCoV-19/USA/NY-NYUMC599/2020
121,122,0.000413616885457213,40.7353042931943,-73.9110689138805,40.7338732723136,-73.9153140009395,0.0367951069686136,0.0363814900831564,2020.17693922897,2020.17735284585,453700000,NA
122,3,0.0330296678120061,40.7338732723136,-73.9153140009395,40.7743593408759,-73.8995054090954,0.0698247747806197,0.0367951069686136,2020.17735284585,2020.21038251366,453700000,hCoV-19/USA/NY-NYUMC72/2020
122,2,0.0384941486919428,40.7338732723136,-73.9153140009395,40.7557139854231,-73.9710660715269,0.0752892556605564,0.0367951069686136,2020.17735284585,2020.21584699454,453700000,hCoV-19/USA/NY-NYUMC709/2020
123,4,0.168704593617072,40.7311779905642,-73.9196225605288,40.7172421726623,-73.9804443372429,0.206436796640566,0.0377322030234935,2020.17828994191,2020.34699453552,453700000,hCoV-19/USA/NY-NYUMC913/2020
123,5,0.0730761783169745,40.7311779905642,-73.9196225605288,40.6794533247556,-73.8623804544818,0.110808381340468,0.0377322030234935,2020.17828994191,2020.25136612022,453700000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.00531946616566495,40.7264480927671,-73.9269061266091,40.7519309106854,-73.8894461271,0.03840483085924,0.033085364693575,2020.17364310358,2020.17896256974,453700000,NA
124,126,0.00434471584846349,40.7264480927671,-73.9269061266091,40.7141528183754,-73.9470204352145,0.0374300805420385,0.033085364693575,2020.17364310358,2020.17798781942,453700000,NA
125,6,0.0642068291712138,40.7519309106854,-73.8894461271,40.7455704678325,-73.8352579843952,0.102611660030454,0.03840483085924,2020.17896256974,2020.24316939891,453700000,hCoV-19/USA/NY-NYUMC521/2020
125,7,0.0696713100413734,40.7519309106854,-73.8894461271,40.7407004445965,-73.9806337802662,0.108076140900613,0.03840483085924,2020.17896256974,2020.24863387978,453700000,hCoV-19/USA/NY-NYUMC153/2020
126,128,0.000856512118437264,40.7141528183754,-73.9470204352145,40.7217522345812,-73.9421554000251,0.0382865926604758,0.0374300805420385,2020.17798781942,2020.17884433154,453700000,NA
126,127,0.000554906264363886,40.7141528183754,-73.9470204352145,40.7082420114205,-73.9445474331586,0.0379849868064024,0.0374300805420385,2020.17798781942,2020.17854272569,453700000,NA
127,8,0.0318397879742173,40.7082420114205,-73.9445474331586,40.8281941179378,-73.9267616846938,0.0698247747806197,0.0379849868064024,2020.17854272569,2020.21038251366,453700000,hCoV-19/USA/NY-NYUMC78/2020
127,9,0.173916290704096,40.7082420114205,-73.9445474331586,40.6716029294849,-73.9647051965108,0.211901277510498,0.0379849868064024,2020.17854272569,2020.35245901639,453700000,hCoV-19/USA/NY-NYUMC897/2020
128,10,0.102576433489972,40.7217522345812,-73.9421554000251,40.6259814331591,-73.9343347587688,0.140863026150447,0.0382865926604758,2020.17884433154,2020.28142076503,453700000,hCoV-19/USA/NY-NYUMC402/2020
128,11,0.064325067369978,40.7217522345812,-73.9421554000251,40.6746864300508,-74.0027239985277,0.102611660030454,0.0382865926604758,2020.17884433154,2020.24316939891,453700000,hCoV-19/USA/NY-NYUMC540/2020
