node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00605216083597254,40.7448382335993,-73.9107122361289,40.7340351401833,-73.8995928413095,0.00605216083597254,0,2020.13979642376,2020.1458485846,478900000,NA
111,112,0.00708255140113578,40.7448382335993,-73.9107122361289,40.7335296124016,-73.9095328934063,0.00708255140113578,0,2020.13979642376,2020.14687897516,478900000,NA
112,113,0.00609900357189938,40.7335296124016,-73.9095328934063,40.7320288192904,-73.8978726145072,0.0131815549730352,0.00708255140113578,2020.14687897516,2020.15297797874,478900000,NA
112,124,0.00364949629206723,40.7335296124016,-73.9095328934063,40.7620136667217,-73.8980659069376,0.010732047693203,0.00708255140113578,2020.14687897516,2020.15052847146,478900000,NA
113,116,0.0102195818323879,40.7320288192904,-73.8978726145072,40.6873930994491,-73.9402013928201,0.0234011368054231,0.0131815549730352,2020.15297797874,2020.16319756057,478900000,NA
113,114,0.0165642113829871,40.7320288192904,-73.8978726145072,40.7989629235094,-73.9195850022017,0.0297457663560223,0.0131815549730352,2020.15297797874,2020.16954219012,478900000,NA
114,1,0.114610815344001,40.7989629235094,-73.9195850022017,40.6700248479394,-73.9902803374386,0.144356581700023,0.0297457663560223,2020.16954219012,2020.28415300546,478900000,hCoV-19/USA/NY-NYUMC446/2020
114,115,0.00699160958759765,40.7989629235094,-73.9195850022017,40.8360299046506,-73.9220546244167,0.0367373759436199,0.0297457663560223,2020.16954219012,2020.17653379971,478900000,NA
115,2,0.0557066374564631,40.8360299046506,-73.9220546244167,40.6782883512615,-73.9641616039469,0.0924440134000831,0.0367373759436199,2020.17653379971,2020.23224043716,478900000,hCoV-19/USA/NY-NYUMC755/2020
115,3,0.0666355992063321,40.8360299046506,-73.9220546244167,40.8918671142442,-73.8595977191749,0.103372975149952,0.0367373759436199,2020.17653379971,2020.24316939891,478900000,hCoV-19/USA/NY-NYUMC524/2020
116,12,0.137348887524633,40.6873930994491,-73.9402013928201,40.6798998050019,-73.8487577777653,0.160750024330056,0.0234011368054231,2020.16319756057,2020.30054644809,478900000,hCoV-19/USA/NY-NYUMC432/2020
116,117,0.0136877559065402,40.6873930994491,-73.9402013928201,40.703097953773,-73.9003633225868,0.0370888927119633,0.0234011368054231,2020.16319756057,2020.17688531648,478900000,NA
117,118,0.000869608921526377,40.703097953773,-73.9003633225868,40.707447872393,-73.900049273946,0.0379585016334897,0.0370888927119633,2020.17688531648,2020.1777549254,478900000,NA
117,120,0.00134380287500768,40.703097953773,-73.9003633225868,40.7014532909104,-73.9105245862386,0.038432695586971,0.0370888927119633,2020.17688531648,2020.17822911935,478900000,NA
118,4,0.0572177522064481,40.707447872393,-73.900049273946,40.8177010134899,-73.8312716311785,0.0951762538399377,0.0379585016334897,2020.1777549254,2020.2349726776,478900000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.000669116228861372,40.707447872393,-73.900049273946,40.7052819684052,-73.9031982296967,0.0386276178623511,0.0379585016334897,2020.1777549254,2020.17842404163,478900000,NA
119,5,0.0647453572876009,40.7052819684052,-73.9031982296967,40.7059698713338,-73.9540056932043,0.103372975149952,0.0386276178623511,2020.17842404163,2020.24316939891,478900000,hCoV-19/USA/NY-NYUMC547/2020
119,6,0.122122406467705,40.7052819684052,-73.9031982296967,40.7625124536136,-73.8181364491275,0.160750024330056,0.0386276178623511,2020.17842404163,2020.30054644809,478900000,hCoV-19/USA/NY-NYUMC462/2020
120,123,0.000398257802835061,40.7014532909104,-73.9105245862386,40.6994031313376,-73.9101576553701,0.038830953389806,0.038432695586971,2020.17822911935,2020.17862737715,478900000,NA
120,121,0.000194802603693423,40.7014532909104,-73.9105245862386,40.7022405602467,-73.9117282922466,0.0386274981906644,0.038432695586971,2020.17822911935,2020.17842392195,478900000,NA
121,7,0.0702099578294472,40.7022405602467,-73.9117282922466,40.8299470562498,-73.9078920040658,0.108837456020112,0.0386274981906644,2020.17842392195,2020.24863387978,478900000,hCoV-19/USA/NY-NYUMC199/2020
