node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00276676845812077,40.7477586075711,-73.899152345215,40.7366464348689,-73.9063306256825,0.00276676845812077,0,2020.14229944127,2020.14506620972,480700000,NA
111,112,0.00371498911298665,40.7477586075711,-73.899152345215,40.7142912765148,-73.8979796333121,0.00371498911298665,0,2020.14229944127,2020.14601443038,480700000,NA
112,123,0.00616313144207478,40.7142912765148,-73.8979796333121,40.7513833453557,-73.9163047991731,0.00987812055506143,0.00371498911298665,2020.14601443038,2020.15217756182,480700000,NA
112,113,0.027887373934716,40.7142912765148,-73.8979796333121,40.7311652061682,-73.9309531743583,0.0316023630477027,0.00371498911298665,2020.14601443038,2020.17390180431,480700000,NA
113,1,0.0419451902289149,40.7311652061682,-73.9309531743583,40.7346805563875,-73.9226783846122,0.0735475532766176,0.0316023630477027,2020.17390180431,2020.21584699454,480700000,hCoV-19/USA/NY-NYUMC748/2020
113,114,0.000678105847595839,40.7311652061682,-73.9309531743583,40.7257004650561,-73.9351476711537,0.0322804688952985,0.0316023630477027,2020.17390180431,2020.17457991016,480700000,NA
114,119,0.00134921291190462,40.7257004650561,-73.9351476711537,40.7109756806066,-73.9343866091913,0.0336296818072032,0.0322804688952985,2020.17457991016,2020.17592912307,480700000,NA
114,115,4.94344792094925e-05,40.7257004650561,-73.9351476711537,40.7262568176462,-73.9339833233798,0.032329903374508,0.0322804688952985,2020.17457991016,2020.17462934464,480700000,NA
115,2,0.068540054272007,40.7262568176462,-73.9339833233798,40.8819720108401,-73.866318883948,0.100869957646515,0.032329903374508,2020.17462934464,2020.24316939891,480700000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.000892857159895039,40.7262568176462,-73.9339833233798,40.727553753738,-73.9365790078556,0.0332227605344031,0.032329903374508,2020.17462934464,2020.1755222018,480700000,NA
116,118,0.00326257169490229,40.727553753738,-73.9365790078556,40.7152640993357,-73.935970737136,0.0364853322293054,0.0332227605344031,2020.1755222018,2020.1787847735,480700000,NA
116,117,0.00340071519543281,40.727553753738,-73.9365790078556,40.7084743912569,-73.9510394510628,0.0366234757298359,0.0332227605344031,2020.1755222018,2020.178922917,480700000,NA
117,4,0.102497848036673,40.7084743912569,-73.9510394510628,40.6567039733594,-73.8693522558567,0.139121323766509,0.0366234757298359,2020.178922917,2020.28142076503,480700000,hCoV-19/USA/NY-NYUMC394/2020
117,3,0.0861044054068673,40.7084743912569,-73.9510394510628,40.633921006965,-73.9954237712867,0.122727881136703,0.0366234757298359,2020.178922917,2020.2650273224,480700000,hCoV-19/USA/NY-NYUMC354/2020
