node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0289534256297607,40.7266294897678,-73.9383878019144,40.7204368783459,-73.9845574964588,0.0289534256297607,0,2020.14130754372,2020.17026096935,733600000,NA
111,114,0.00633506454471761,40.7266294897678,-73.9383878019144,40.7100507853066,-73.9251119508532,0.00633506454471761,0,2020.14130754372,2020.14764260827,733600000,NA
112,3,0.11389203610978,40.7204368783459,-73.9845574964588,40.6700248479394,-73.9902803374386,0.14284546173954,0.0289534256297607,2020.17026096935,2020.28415300546,733600000,hCoV-19/USA/NY-NYUMC446/2020
112,113,0.00982175975851676,40.7204368783459,-73.9845574964588,40.7632705998763,-73.9443054207987,0.0387751853882775,0.0289534256297607,2020.17026096935,2020.18008272911,733600000,NA
113,1,0.0630866698011916,40.7632705998763,-73.9443054207987,40.8918671142442,-73.8595977191749,0.101861855189469,0.0387751853882775,2020.18008272911,2020.24316939891,733600000,hCoV-19/USA/NY-NYUMC524/2020
113,2,0.0521577080513227,40.7632705998763,-73.9443054207987,40.6782883512615,-73.9641616039469,0.0909328934396002,0.0387751853882775,2020.18008272911,2020.23224043716,733600000,hCoV-19/USA/NY-NYUMC755/2020
114,4,0.152903839824856,40.7100507853066,-73.9251119508532,40.6798998050019,-73.8487577777653,0.159238904369573,0.00633506454471761,2020.14764260827,2020.30054644809,733600000,hCoV-19/USA/NY-NYUMC432/2020
114,115,0.000338848816087062,40.7100507853066,-73.9251119508532,40.7092807200271,-73.9231778420925,0.00667391336080467,0.00633506454471761,2020.14764260827,2020.14798145708,733600000,NA
115,213,0.0210775222638847,40.7092807200271,-73.9231778420925,40.7788347615015,-73.9257796054777,0.0277514356246893,0.00667391336080467,2020.14798145708,2020.16905897935,733600000,NA
115,116,0.0070806193413426,40.7092807200271,-73.9231778420925,40.7400038807089,-73.9201399302028,0.0137545327021473,0.00667391336080467,2020.14798145708,2020.15506207643,733600000,NA
116,117,0.00882769055995794,40.7400038807089,-73.9201399302028,40.75208545029,-73.9339845236888,0.0225822232621052,0.0137545327021473,2020.15506207643,2020.16388976699,733600000,NA
