node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00564480956284955,40.7544216204883,-73.9277188202062,40.7547711045787,-73.9055660510755,0.00564480956284955,0,2020.14170576785,2020.14735057741,148600000,NA
111,134,0.00533591383338458,40.7544216204883,-73.9277188202062,40.7519088062458,-73.9382120354182,0.00533591383338458,0,2020.14170576785,2020.14704168168,148600000,NA
112,116,0.00729263997649021,40.7547711045787,-73.9055660510755,40.7791235096556,-73.9003210149942,0.0129374495393398,0.00564480956284955,2020.14735057741,2020.15464321739,148600000,NA
112,113,0.0296712629206756,40.7547711045787,-73.9055660510755,40.798006353422,-73.9196945480663,0.0353160724835251,0.00564480956284955,2020.14735057741,2020.17702184033,148600000,NA
113,114,0.00152313729699433,40.798006353422,-73.9196945480663,40.8128215413318,-73.9251532838136,0.0368392097805195,0.0353160724835251,2020.17702184033,2020.17854497763,148600000,NA
113,115,0.00104809563125405,40.798006353422,-73.9196945480663,40.8070942453625,-73.8917061994678,0.0363641681147792,0.0353160724835251,2020.17702184033,2020.17806993596,148600000,NA
114,1,0.0728211425936994,40.8128215413318,-73.9251532838136,40.8501959648434,-73.9046874548666,0.109660352374219,0.0368392097805195,2020.17854497763,2020.25136612022,148600000,hCoV-19/USA/NY-NYUMC613/2020
114,2,0.111072508713693,40.8128215413318,-73.9251532838136,40.6018308784703,-74.0048131276813,0.147911718494213,0.0368392097805195,2020.17854497763,2020.28961748634,148600000,hCoV-19/USA/NY-NYUMC466/2020
115,3,0.0650994629494255,40.8070942453625,-73.8917061994678,40.8834703978805,-73.9117501296647,0.101463631064205,0.0363641681147792,2020.17806993596,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC519/2020
115,4,0.0732961842594397,40.8070942453625,-73.8917061994678,40.8316369096351,-73.9180837614849,0.109660352374219,0.0363641681147792,2020.17806993596,2020.25136612022,148600000,hCoV-19/USA/NY-NYUMC621/2020
116,117,0.0172743404743215,40.7791235096556,-73.9003210149942,40.8245413028144,-73.8805102452397,0.0302117900136613,0.0129374495393398,2020.15464321739,2020.17191755786,148600000,NA
116,124,0.00167763737930618,40.7791235096556,-73.9003210149942,40.7602510558801,-73.9135698527337,0.0146150869186459,0.0129374495393398,2020.15464321739,2020.15632085477,148600000,NA
117,12,0.175076977660656,40.8245413028144,-73.8805102452397,40.7172421726623,-73.9804443372429,0.205288767674317,0.0302117900136613,2020.17191755786,2020.34699453552,148600000,hCoV-19/USA/NY-NYUMC913/2020
117,118,0.0025453327777667,40.8245413028144,-73.8805102452397,40.8243886702226,-73.8767710573149,0.032757122791428,0.0302117900136613,2020.17191755786,2020.17446289064,148600000,NA
118,119,0.0016447029813236,40.8243886702226,-73.8767710573149,40.8064636688916,-73.8922458043867,0.0344018257727516,0.032757122791428,2020.17446289064,2020.17610759362,148600000,NA
118,120,0.000927809475011449,40.8243886702226,-73.8767710573149,40.8281994357009,-73.8738764702434,0.0336849322664394,0.032757122791428,2020.17446289064,2020.17539070012,148600000,NA
119,5,0.0670618052914531,40.8064636688916,-73.8922458043867,40.8771773797914,-73.8691373798826,0.101463631064205,0.0344018257727516,2020.17610759362,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC549/2020
119,6,0.034274920041619,40.8064636688916,-73.8922458043867,40.8281941179378,-73.9267616846938,0.0686767458143706,0.0344018257727516,2020.17610759362,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC78/2020
120,123,0.00117966930859192,40.8281994357009,-73.8738764702434,40.8252201018238,-73.893544969153,0.0348646015750314,0.0336849322664394,2020.17539070012,2020.17657036942,148600000,NA
120,121,0.000658803258141105,40.8281994357009,-73.8738764702434,40.8280941430901,-73.8786744858755,0.0343437355245805,0.0336849322664394,2020.17539070012,2020.17604950337,148600000,NA
121,9,0.03433301028979,40.8280941430901,-73.8786744858755,40.7739424081579,-73.9454578195455,0.0686767458143706,0.0343437355245805,2020.17604950337,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC63/2020
121,122,0.00278931968457991,40.8280941430901,-73.8786744858755,40.8243032743124,-73.8758445365486,0.0371330552091604,0.0343437355245805,2020.17604950337,2020.17883882306,148600000,NA
122,7,0.0288114501651281,40.8243032743124,-73.8758445365486,40.7785762122093,-73.8201928720758,0.0659445053742885,0.0371330552091604,2020.17883882306,2020.20765027322,148600000,hCoV-19/USA/NY-NYUMC28/2020
122,8,0.0807240184750727,40.8243032743124,-73.8758445365486,40.6827921443313,-73.9010400875772,0.117857073684233,0.0371330552091604,2020.17883882306,2020.25956284153,148600000,hCoV-19/USA/NY-NYUMC288/2020
123,10,0.0775279912392696,40.8252201018238,-73.893544969153,40.7920909037073,-73.9514547749646,0.112392592814301,0.0348646015750314,2020.17657036942,2020.25409836066,148600000,hCoV-19/USA/NY-NYUMC599/2020
123,11,0.104850395609167,40.8252201018238,-73.893544969153,40.8349009397891,-73.8696575822929,0.139714997184198,0.0348646015750314,2020.17657036942,2020.28142076503,148600000,hCoV-19/USA/NY-NYUMC403/2020
124,127,0.00179622573722615,40.7602510558801,-73.9135698527337,40.7564425778207,-73.9186344148716,0.0164113126558721,0.0146150869186459,2020.15632085477,2020.15811708051,148600000,NA
124,125,0.00177745675960278,40.7602510558801,-73.9135698527337,40.7540825927274,-73.8990997934702,0.0163925436782487,0.0146150869186459,2020.15632085477,2020.15809831153,148600000,NA
125,126,0.0198511075740148,40.7540825927274,-73.8990997934702,40.7201940154254,-73.9291897449701,0.0362436512522635,0.0163925436782487,2020.15809831153,2020.1779494191,148600000,NA
125,15,0.0905355682561155,40.7540825927274,-73.8990997934702,40.6525463430275,-74.0036044343422,0.106928111934364,0.0163925436782487,2020.15809831153,2020.24863387978,148600000,hCoV-19/USA/NY-NYUMC196/2020
126,13,0.0761489415620374,40.7201940154254,-73.9291897449701,40.6914123560652,-73.8232457742389,0.112392592814301,0.0362436512522635,2020.1779494191,2020.25409836066,148600000,hCoV-19/USA/NY-NYUMC598/2020
126,14,0.0734167011219554,40.7201940154254,-73.9291897449701,40.8597367133706,-73.886018871727,0.109660352374219,0.0362436512522635,2020.1779494191,2020.25136612022,148600000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.0199440450671026,40.7564425778207,-73.9186344148716,40.754267048196,-73.9271464525984,0.0363553577229747,0.0164113126558721,2020.15811708051,2020.17806112557,148600000,NA
127,129,0.0147585861262814,40.7564425778207,-73.9186344148716,40.7682179265193,-73.9064469210206,0.0311698987821535,0.0164113126558721,2020.15811708051,2020.17287566663,148600000,NA
128,17,0.0705727542113895,40.754267048196,-73.9271464525984,40.7407004445965,-73.9806337802662,0.106928111934364,0.0363553577229747,2020.17806112557,2020.24863387978,148600000,hCoV-19/USA/NY-NYUMC153/2020
128,16,0.0651082733412299,40.754267048196,-73.9271464525984,40.7455704678325,-73.8352579843952,0.101463631064205,0.0363553577229747,2020.17806112557,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC521/2020
129,18,0.0375068470322171,40.7682179265193,-73.9064469210206,40.7762420546567,-73.9067702741432,0.0686767458143706,0.0311698987821535,2020.17287566663,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.00276876327734424,40.7682179265193,-73.9064469210206,40.77026967069,-73.9167988680777,0.0339386620594977,0.0311698987821535,2020.17287566663,2020.17564442991,148600000,NA
130,131,0.00205879064203218,40.77026967069,-73.9167988680777,40.7709344503512,-73.9340670050701,0.0359974527015299,0.0339386620594977,2020.17564442991,2020.17770322055,148600000,NA
130,133,0.0027629197545839,40.77026967069,-73.9167988680777,40.7603987823869,-73.924303811741,0.0367015818140816,0.0339386620594977,2020.17564442991,2020.17840734966,148600000,NA
131,132,0.00679842020696644,40.7709344503512,-73.9340670050701,40.7209682457056,-73.9684405469888,0.0427958729084963,0.0359974527015299,2020.17770322055,2020.18450164076,148600000,NA
131,19,0.0244825718028264,40.7709344503512,-73.9340670050701,40.7441685809208,-73.9797389130969,0.0604800245043563,0.0359974527015299,2020.17770322055,2020.20218579235,148600000,hCoV-19/USA/NY-NYUMC22/2020
132,21,0.116044807335813,40.7209682457056,-73.9684405469888,40.8802618065014,-73.9136062455795,0.158840680244309,0.0427958729084963,2020.18450164076,2020.30054644809,148600000,hCoV-19/USA/NY-NYUMC457/2020
132,20,0.0586677581557083,40.7209682457056,-73.9684405469888,40.6746864300508,-74.0027239985277,0.101463631064205,0.0427958729084963,2020.18450164076,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC540/2020
