node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00209151100692195,40.7535286923259,-73.9253595160891,40.7481227334105,-73.9303405180196,0.00209151100692195,0,2020.14269696969,2020.1447884807,452800000,NA
111,112,0.000359810675967603,40.7535286923259,-73.9253595160891,40.7504522429453,-73.9237010678044,0.000359810675967603,0,2020.14269696969,2020.14305678036,452800000,NA
112,124,0.0190591908202865,40.7504522429453,-73.9237010678044,40.7595649647606,-73.9248026131196,0.0194190014962541,0.000359810675967603,2020.14305678036,2020.16211597119,452800000,NA
112,113,0.00520578764789695,40.7504522429453,-73.9237010678044,40.7322729170458,-73.9255506747247,0.00556559832386455,0.000359810675967603,2020.14305678036,2020.14826256801,452800000,NA
113,117,0.0216533808687794,40.7322729170458,-73.9255506747247,40.7458831408557,-73.9104681164713,0.0272189791926439,0.00556559832386455,2020.14826256801,2020.16991594888,452800000,NA
113,114,0.000498884473985273,40.7322729170458,-73.9255506747247,40.7344585431857,-73.9269237672915,0.00606448279784982,0.00556559832386455,2020.14826256801,2020.14876145249,452800000,NA
114,4,0.151784995606631,40.7344585431857,-73.9269237672915,40.6798998050019,-73.8487577777653,0.157849478404481,0.00606448279784982,2020.14876145249,2020.30054644809,452800000,hCoV-19/USA/NY-NYUMC432/2020
114,115,0.0291939368379925,40.7344585431857,-73.9269237672915,40.7401019076937,-73.9273090439293,0.0352584196358423,0.00606448279784982,2020.14876145249,2020.17795538932,452800000,NA
115,1,0.106197616138605,40.7401019076937,-73.9273090439293,40.6700248479394,-73.9902803374386,0.141456035774448,0.0352584196358423,2020.17795538932,2020.28415300546,452800000,hCoV-19/USA/NY-NYUMC446/2020
115,116,0.00419538196679242,40.7401019076937,-73.9273090439293,40.7181205331809,-73.9142970017778,0.0394538016026348,0.0352584196358423,2020.17795538932,2020.18215077129,452800000,NA
116,2,0.0500896658718727,40.7181205331809,-73.9142970017778,40.6782883512615,-73.9641616039469,0.0895434674745075,0.0394538016026348,2020.18215077129,2020.23224043716,452800000,hCoV-19/USA/NY-NYUMC755/2020
116,3,0.0610186276217417,40.7181205331809,-73.9142970017778,40.8918671142442,-73.8595977191749,0.100472429224376,0.0394538016026348,2020.18215077129,2020.24316939891,452800000,hCoV-19/USA/NY-NYUMC524/2020
117,118,0.00469399512199448,40.7458831408557,-73.9104681164713,40.7262652065522,-73.9149308888039,0.0319129743146384,0.0272189791926439,2020.16991594888,2020.174609944,452800000,NA
