node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00149434979807911,40.7289666309652,-73.9085559161097,40.7302168566895,-73.8948819125028,0.00149434979807911,0,2020.14228754073,2020.14378189053,787600000,NA
111,211,0.0160141024579226,40.7289666309652,-73.9085559161097,40.7228981427519,-73.9817174688159,0.0160141024579226,0,2020.14228754073,2020.15830164319,787600000,NA
112,113,0.00354241540463129,40.7302168566895,-73.8948819125028,40.7310271487404,-73.8912337348812,0.0050367652027104,0.00149434979807911,2020.14378189053,2020.14732430593,787600000,NA
112,135,0.00651193506664555,40.7302168566895,-73.8948819125028,40.7572513499882,-73.8677672460379,0.00800628486472466,0.00149434979807911,2020.14378189053,2020.1502938256,787600000,NA
113,125,0.00827953224474595,40.7310271487404,-73.8912337348812,40.7084322125466,-73.9267454626666,0.0133162974474564,0.0050367652027104,2020.14732430593,2020.15560383818,787600000,NA
113,114,0.0113627732741148,40.7310271487404,-73.8912337348812,40.7397705298981,-73.8988490572421,0.0163995384768252,0.0050367652027104,2020.14732430593,2020.15868707921,787600000,NA
114,116,0.0018537965407133,40.7397705298981,-73.8988490572421,40.7526185169972,-73.8875999448607,0.0182533350175385,0.0163995384768252,2020.15868707921,2020.16054087575,787600000,NA
114,115,0.0251746020770013,40.7397705298981,-73.8988490572421,40.7255426881419,-73.9224409827276,0.0415741405538265,0.0163995384768252,2020.15868707921,2020.18386168129,787600000,NA
115,1,0.116684766807297,40.7255426881419,-73.9224409827276,40.6798998050019,-73.8487577777653,0.158258907361123,0.0415741405538265,2020.18386168129,2020.30054644809,787600000,hCoV-19/USA/NY-NYUMC432/2020
115,2,0.0702366793772888,40.7255426881419,-73.9224409827276,40.6081078999332,-73.9834686626581,0.111810819931115,0.0415741405538265,2020.18386168129,2020.25409836066,787600000,hCoV-19/USA/NY-NYUMC246/2020
116,119,0.0104772533599927,40.7526185169972,-73.8875999448607,40.7595696182402,-73.8659863755015,0.0287305883775313,0.0182533350175385,2020.16054087575,2020.17101812911,787600000,NA
116,117,0.0234314579631274,40.7526185169972,-73.8875999448607,40.7858289850847,-73.8715479174118,0.041684792980666,0.0182533350175385,2020.16054087575,2020.18397233371,787600000,NA
117,3,0.100180671750424,40.7858289850847,-73.8715479174118,40.6700248479394,-73.9902803374386,0.14186546473109,0.041684792980666,2020.18397233371,2020.28415300546,787600000,hCoV-19/USA/NY-NYUMC446/2020
117,118,0.00402154440898506,40.7858289850847,-73.8715479174118,40.7743109902281,-73.9303436900676,0.045706337389651,0.041684792980666,2020.18397233371,2020.18799387812,787600000,NA
118,4,0.055175520791368,40.7743109902281,-73.9303436900676,40.8918671142442,-73.8595977191749,0.100881858181019,0.045706337389651,2020.18799387812,2020.24316939891,787600000,hCoV-19/USA/NY-NYUMC524/2020
118,5,0.0442465590414991,40.7743109902281,-73.9303436900676,40.6782883512615,-73.9641616039469,0.0899528964311501,0.045706337389651,2020.18799387812,2020.23224043716,787600000,hCoV-19/USA/NY-NYUMC755/2020
119,6,0.0393643845536537,40.7595696182402,-73.8659863755015,40.7267660640199,-73.8560862957384,0.0680949729311849,0.0287305883775313,2020.17101812911,2020.21038251366,787600000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00501911811542435,40.7595696182402,-73.8659863755015,40.7564491079035,-73.8677588781355,0.0337497064929556,0.0287305883775313,2020.17101812911,2020.17603724723,787600000,NA
120,121,0.00185656708749118,40.7564491079035,-73.8677588781355,40.7536107239129,-73.8621427080592,0.0356062735804468,0.0337497064929556,2020.17603724723,2020.17789381431,787600000,NA
120,12,0.0589354303780491,40.7564491079035,-73.8677588781355,40.8177010134899,-73.8312716311785,0.0926851368710048,0.0337497064929556,2020.17603724723,2020.2349726776,787600000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00315893175641135,40.7536107239129,-73.8621427080592,40.7626414749127,-73.8512392302894,0.0387652053368582,0.0356062735804468,2020.17789381431,2020.18105274607,787600000,NA
121,124,0.000863886952139875,40.7536107239129,-73.8621427080592,40.7515085876643,-73.8515270008174,0.0364701605325867,0.0356062735804468,2020.17789381431,2020.17875770126,787600000,NA
122,123,0.00268400114117831,40.7626414749127,-73.8512392302894,40.7598541768589,-73.8695788596512,0.0414492064780365,0.0387652053368582,2020.18105274607,2020.18373674721,787600000,NA
122,9,0.0675811337143205,40.7626414749127,-73.8512392302894,40.8299470562498,-73.9078920040658,0.106346339051179,0.0387652053368582,2020.18105274607,2020.24863387978,787600000,hCoV-19/USA/NY-NYUMC199/2020
