node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00150233560203653,40.7417818923193,-73.9473867995534,40.74461812046,-73.9380734231501,0.00150233560203653,0,2020.142870037,2020.1443723726,320500000,NA
111,112,0.000632769991561172,40.7417818923193,-73.9473867995534,40.7513987087586,-73.9444918928871,0.000632769991561172,0,2020.142870037,2020.14350280699,320500000,NA
112,113,0.00305413916736783,40.7513987087586,-73.9444918928871,40.7447754031567,-73.9389861414103,0.003686909158929,0.000632769991561172,2020.14350280699,2020.14655694616,320500000,NA
112,124,0.0260944816786783,40.7513987087586,-73.9444918928871,40.7308209488404,-73.9220818757616,0.0267272516702394,0.000632769991561172,2020.14350280699,2020.16959728867,320500000,NA
113,1,0.153989501937732,40.7447754031567,-73.9389861414103,40.6798998050019,-73.8487577777653,0.157676411096661,0.003686909158929,2020.14655694616,2020.30054644809,320500000,hCoV-19/USA/NY-NYUMC432/2020
113,114,0.00129478181497619,40.7447754031567,-73.9389861414103,40.7480606799634,-73.9330134812989,0.00498169097390519,0.003686909158929,2020.14655694616,2020.14785172797,320500000,NA
114,115,0.0204308339790735,40.7480606799634,-73.9330134812989,40.7533402565749,-73.9154845667475,0.0254125249529787,0.00498169097390519,2020.14785172797,2020.16828256195,320500000,NA
114,122,0.0148534574523156,40.7480606799634,-73.9330134812989,40.7268825580306,-73.9458184141896,0.0198351484262208,0.00498169097390519,2020.14785172797,2020.16270518542,320500000,NA
115,120,0.00505876034370531,40.7533402565749,-73.9154845667475,40.7361456190974,-73.9032027791343,0.030471285296684,0.0254125249529787,2020.16828256195,2020.17334132229,320500000,NA
115,116,0.00171915311777404,40.7533402565749,-73.9154845667475,40.7428582597385,-73.9199043239903,0.0271316780707528,0.0254125249529787,2020.16828256195,2020.17000171507,320500000,NA
116,6,0.0786321647159639,40.7428582597385,-73.9199043239903,40.8299470562498,-73.9078920040658,0.105763842786717,0.0271316780707528,2020.17000171507,2020.24863387978,320500000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00114254618524312,40.7428582597385,-73.9199043239903,40.7354659600463,-73.9256558594581,0.0282742242559959,0.0271316780707528,2020.17000171507,2020.17114426125,320500000,NA
117,2,0.129402186840665,40.7354659600463,-73.9256558594581,40.7625124536136,-73.8181364491275,0.157676411096661,0.0282742242559959,2020.17114426125,2020.30054644809,320500000,hCoV-19/USA/NY-NYUMC462/2020
117,118,0.0046024208659208,40.7354659600463,-73.9256558594581,40.7209600569388,-73.9276891580861,0.0328766451219167,0.0282742242559959,2020.17114426125,2020.17574668212,320500000,NA
118,5,0.0783516785447367,40.7209600569388,-73.9276891580861,40.6081078999332,-73.9834686626581,0.111228323666653,0.0328766451219167,2020.17574668212,2020.25409836066,320500000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.000305620637819609,40.7209600569388,-73.9276891580861,40.7318141995369,-73.9263070626551,0.0331822657597363,0.0328766451219167,2020.17574668212,2020.17605230276,320500000,NA
119,4,0.0671170961568208,40.7318141995369,-73.9263070626551,40.7059698713338,-73.9540056932043,0.100299361916557,0.0331822657597363,2020.17605230276,2020.24316939891,320500000,hCoV-19/USA/NY-NYUMC547/2020
119,3,0.0343302109069867,40.7318141995369,-73.9263070626551,40.7169856494059,-73.9271704369447,0.067512476666723,0.0331822657597363,2020.17605230276,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC119/2020
120,9,0.0588991148700041,40.7361456190974,-73.9032027791343,40.742627106534,-73.9721243199272,0.0893704001666882,0.030471285296684,2020.17334132229,2020.23224043716,320500000,hCoV-19/USA/NY-NYUMC727/2020
120,121,0.00215877538587697,40.7361456190974,-73.9032027791343,40.7148624338549,-73.8864840803416,0.032630060682561,0.030471285296684,2020.17334132229,2020.17550009768,320500000,NA
121,8,0.0594725799239818,40.7148624338549,-73.8864840803416,40.8177010134899,-73.8312716311785,0.0921026406065428,0.032630060682561,2020.17550009768,2020.2349726776,320500000,hCoV-19/USA/NY-NYUMC825/2020
121,7,0.034882415984162,40.7148624338549,-73.8864840803416,40.7267660640199,-73.8560862957384,0.067512476666723,0.032630060682561,2020.17550009768,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC922/2020
122,10,0.121447820040407,40.7268825580306,-73.9458184141896,40.6700248479394,-73.9902803374386,0.141282968466628,0.0198351484262208,2020.16270518542,2020.28415300546,320500000,hCoV-19/USA/NY-NYUMC446/2020
122,123,0.0108505895962588,40.7268825580306,-73.9458184141896,40.7361987615325,-73.9282081093587,0.0306857380224796,0.0198351484262208,2020.16270518542,2020.17355577502,320500000,NA
123,12,0.0696136238940774,40.7361987615325,-73.9282081093587,40.8918671142442,-73.8595977191749,0.100299361916557,0.0306857380224796,2020.17355577502,2020.24316939891,320500000,hCoV-19/USA/NY-NYUMC524/2020
123,11,0.0586846621442085,40.7361987615325,-73.9282081093587,40.6782883512615,-73.9641616039469,0.0893704001666882,0.0306857380224796,2020.17355577502,2020.23224043716,320500000,hCoV-19/USA/NY-NYUMC755/2020
124,129,0.00234331509610156,40.7308209488404,-73.9220818757616,40.7388487923396,-73.93013290967,0.029070566766341,0.0267272516702394,2020.16959728867,2020.17194060376,320500000,NA
124,125,0.00473544707980669,40.7308209488404,-73.9220818757616,40.7381070884655,-73.90435760934,0.0314626987500461,0.0267272516702394,2020.16959728867,2020.17433273575,320500000,NA
125,127,0.00426109009773337,40.7381070884655,-73.90435760934,40.7139027880308,-73.9121390003375,0.0357237888477795,0.0314626987500461,2020.17433273575,2020.17859382584,320500000,NA
