node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00513121562949589,40.7498879927214,-73.8855656067908,40.7599332316916,-73.900265422988,0.00513121562949589,0,2020.14089258639,2020.14602380202,871300000,NA
111,112,0.00193912801642485,40.7498879927214,-73.8855656067908,40.7576390385473,-73.8901177787255,0.00193912801642485,0,2020.14089258639,2020.14283171441,871300000,NA
112,116,0.000454326203802369,40.7576390385473,-73.8901177787255,40.7539507736128,-73.8837122594935,0.00239345422022721,0.00193912801642485,2020.14283171441,2020.14328604061,871300000,NA
112,113,0.00476732475715599,40.7576390385473,-73.8901177787255,40.7420797917598,-73.8815760731547,0.00670645277358084,0.00193912801642485,2020.14283171441,2020.14759903916,871300000,NA
113,1,0.0600512340598298,40.7420797917598,-73.8815760731547,40.7785762122093,-73.8201928720758,0.0667576868334106,0.00670645277358084,2020.14759903916,2020.20765027322,871300000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.000384379207002628,40.7420797917598,-73.8815760731547,40.741338434861,-73.8820223947991,0.00709083198058347,0.00670645277358084,2020.14759903916,2020.14798341837,871300000,NA
114,4,0.103382701852758,40.741338434861,-73.8820223947991,40.8419164991737,-73.902066652187,0.110473533833341,0.00709083198058347,2020.14798341837,2020.25136612022,871300000,hCoV-19/USA/NY-NYUMC637/2020
114,115,0.0269800247798464,40.741338434861,-73.8820223947991,40.6817195778295,-73.9767371527904,0.0340708567604299,0.00709083198058347,2020.14798341837,2020.17496344315,871300000,NA
115,2,0.0927961196929396,40.6817195778295,-73.9767371527904,40.5978164780544,-73.9623792006783,0.12686697645337,0.0340708567604299,2020.17496344315,2020.26775956284,871300000,hCoV-19/USA/NY-NYUMC298/2020
115,3,0.0736704366330564,40.6817195778295,-73.9767371527904,40.5966541265131,-74.0001253797246,0.107741293393486,0.0340708567604299,2020.17496344315,2020.24863387978,871300000,hCoV-19/USA/NY-NYUMC144/2020
116,178,0.00410923141336161,40.7539507736128,-73.8837122594935,40.7477385500955,-73.9080700846814,0.00650268563358883,0.00239345422022721,2020.14328604061,2020.14739527202,871300000,NA
116,117,0.00316484732257885,40.7539507736128,-73.8837122594935,40.7573082596873,-73.8744734675704,0.00555830154280607,0.00239345422022721,2020.14328604061,2020.14645088793,871300000,NA
117,132,0.000452618888694661,40.7573082596873,-73.8744734675704,40.7524192934534,-73.8782415506107,0.00601092043150073,0.00555830154280607,2020.14645088793,2020.14690350682,871300000,NA
117,118,0.000902631683031951,40.7573082596873,-73.8744734675704,40.7549519311583,-73.8787352154902,0.00646093322583802,0.00555830154280607,2020.14645088793,2020.14735351962,871300000,NA
118,19,0.0630289940476546,40.7549519311583,-73.8787352154902,40.8281941179378,-73.9267616846938,0.0694899272734927,0.00646093322583802,2020.14735351962,2020.21038251366,871300000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.000143992556540212,40.7549519311583,-73.8787352154902,40.7535230861232,-73.8787959454649,0.00660492578237823,0.00646093322583802,2020.14735351962,2020.14749751217,871300000,NA
119,130,0.0259831462458332,40.7535230861232,-73.8787959454649,40.779839785237,-73.9294097982441,0.0325880720282114,0.00660492578237823,2020.14749751217,2020.17348065842,871300000,NA
119,120,0.00045339572273298,40.7535230861232,-73.8787959454649,40.7432651020559,-73.8836768798698,0.00705832150511121,0.00660492578237823,2020.14749751217,2020.1479509079,871300000,NA
